generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49458,1,0.0,0.0,0.05,1.375,10.0,concave
2,78079,49043,1,0.0,0.0,0.05,1.375,10.0,concave
3,77968,49373,1,0.0,0.0,0.05,1.375,10.0,concave
4,78160,49513,1,0.0,0.0,0.05,1.375,10.0,concave
5,78657,50032,1,0.0,0.0,0.05,1.375,10.0,concave
6,78659,50042,1,0.0,0.0,0.05,1.375,10.0,concave
7,78408,49967,1,0.0,0.0,0.05,1.375,10.0,concave
8,78366,49893,1,0.0,0.0,0.05,1.375,10.0,concave
9,78226,49747,1,0.0,0.0,0.05,1.375,10.0,concave
10,78283,49746,1,0.0,0.0,0.05,1.375,10.0,concave
11,86547,49756,1,0.0717751,0.0717751,0.05,1.375,10.0,concave
12,90654,49763,1,0.112122,0.120939,0.05,1.375,10.0,concave
13,89800,48896,1,0.126306,0.148845,0.05,1.375,10.0,concave
14,87719,46877,1,0.14494,0.183159,0.05,1.375,10.0,concave
15,85336,44283,1,0.164182,0.21909,0.05,1.375,10.0,concave
16,82475,41677,1,0.182533,0.251942,0.05,1.375,10.0,concave
17,78861,38536,1,0.198562,0.280118,0.05,1.375,10.0,concave
18,75944,35675,1,0.213871,0.307081,0.05,1.375,10.0,concave
19,73284,33454,1,0.225213,0.325939,0.05,1.375,10.0,concave
20,71048,31610,1,0.235681,0.342606,0.05,1.375,10.0,concave
21,68557,29771,1,0.24582,0.360935,0.05,1.375,10.0,concave
22,67035,28221,1,0.255318,0.375591,0.05,1.375,10.0,concave
23,65146,26879,1,0.262364,0.387344,0.05,1.375,10.0,concave
24,63720,25933,1,0.26826,0.396987,0.05,1.375,10.0,concave
25,62041,24619,1,0.275331,0.408727,0.05,1.375,10.0,concave
26,61287,23921,1,0.280366,0.415905,0.05,1.375,10.0,concave
27,60077,23260,1,0.286115,0.425218,0.05,1.375,10.0,concave
28,59349,22681,1,0.289688,0.430561,0.05,1.375,10.0,concave
29,58595,22109,1,0.294454,0.43743,0.05,1.375,10.0,concave
30,57924,21646,1,0.297367,0.442853,0.05,1.375,10.0,concave
31,57847,21259,1,0.301428,0.448593,0.05,1.375,10.0,concave
32,57571,20947,1,0.303027,0.451808,0.05,1.375,10.0,concave
33,56543,20515,1,0.305858,0.456191,0.05,1.375,10.0,concave
34,56290,20187,1,0.307356,0.458825,0.05,1.375,10.0,concave
35,55853,19998,1,0.307556,0.45837,0.05,1.375,10.0,concave
36,55164,19881,1,0.308828,0.460879,0.05,1.375,10.0,concave
37,55100,19690,1,0.310094,0.461855,0.05,1.375,10.0,concave
38,55146,19689,1,0.311978,0.464646,0.05,1.375,10.0,concave
39,54671,19422,1,0.315028,0.470342,0.05,1.375,10.0,concave
40,54446,19204,1,0.316971,0.473331,0.05,1.375,10.0,concave
41,54259,18979,1,0.318641,0.477337,0.05,1.375,10.0,concave
42,53890,18866,1,0.318205,0.476088,0.05,1.375,10.0,concave
43,53806,18851,1,0.318875,0.475724,0.05,1.375,10.0,concave
44,54146,18862,1,0.321276,0.478803,0.05,1.375,10.0,concave
45,53593,18754,1,0.320169,0.476903,0.05,1.375,10.0,concave
46,53472,18645,1,0.319776,0.47664,0.05,1.375,10.0,concave
47,53778,18695,1,0.320008,0.476836,0.05,1.375,10.0,concave
48,53525,18677,1,0.319442,0.476936,0.05,1.375,10.0,concave
49,53692,18560,1,0.320476,0.478278,0.05,1.375,10.0,concave
50,53561,18573,1,0.3215,0.480246,0.05,1.375,10.0,concave
51,53234,18467,1,0.321862,0.480165,0.05,1.375,10.0,concave
52,52964,18410,1,0.322469,0.481038,0.05,1.375,10.0,concave
53,52881,18249,1,0.322362,0.479439,0.05,1.375,10.0,concave
54,52929,18153,1,0.322556,0.47996,0.05,1.375,10.0,concave
55,53058,18055,1,0.324014,0.48338,0.05,1.375,10.0,concave
56,53377,18127,1,0.326478,0.48646,0.05,1.375,10.0,concave
57,53043,18002,1,0.326185,0.486392,0.05,1.375,10.0,concave
58,52489,17895,1,0.325192,0.485305,0.05,1.375,10.0,concave
59,52436,17853,1,0.325259,0.485374,0.05,1.375,10.0,concave
60,52639,17804,1,0.327627,0.487021,0.05,1.375,10.0,concave
61,52839,17913,1,0.327995,0.488872,0.05,1.375,10.0,concave
62,52660,17813,1,0.328094,0.49031,0.05,1.375,10.0,concave
63,52507,17814,1,0.329117,0.49056,0.05,1.375,10.0,concave
64,52042,17749,1,0.330105,0.492531,0.05,1.375,10.0,concave
65,51880,17650,1,0.327132,0.488785,0.05,1.375,10.0,concave
66,52217,17716,1,0.32697,0.487595,0.05,1.375,10.0,concave
67,52817,17821,1,0.329652,0.490566,0.05,1.375,10.0,concave
68,52525,17726,1,0.327154,0.487726,0.05,1.375,10.0,concave
69,52469,17829,1,0.327271,0.488226,0.05,1.375,10.0,concave
70,51999,17681,1,0.327034,0.488318,0.05,1.375,10.0,concave
71,51883,17468,1,0.329223,0.491176,0.05,1.375,10.0,concave
72,52100,17635,1,0.328412,0.489532,0.05,1.375,10.0,concave
73,52185,17583,1,0.330565,0.493058,0.05,1.375,10.0,concave
74,51989,17415,1,0.329927,0.49333,0.05,1.375,10.0,concave
75,51927,17529,1,0.328571,0.490048,0.05,1.375,10.0,concave
76,52005,17629,1,0.326367,0.485651,0.05,1.375,10.0,concave
77,52229,17838,1,0.325322,0.484686,0.05,1.375,10.0,concave
78,52162,17708,1,0.326781,0.485995,0.05,1.375,10.0,concave
79,52038,17744,1,0.326856,0.484937,0.05,1.375,10.0,concave
80,52295,17933,1,0.325478,0.48531,0.05,1.375,10.0,concave
81,52292,17872,1,0.32757,0.488772,0.05,1.375,10.0,concave
82,52722,17903,1,0.328411,0.488977,0.05,1.375,10.0,concave
83,52310,17833,1,0.326493,0.488586,0.05,1.375,10.0,concave
84,52488,17847,1,0.327891,0.4893,0.05,1.375,10.0,concave
85,52446,17751,1,0.328374,0.489187,0.05,1.375,10.0,concave
86,52100,17690,1,0.328255,0.490154,0.05,1.375,10.0,concave
87,52488,17565,1,0.330185,0.491459,0.05,1.375,10.0,concave
88,52267,17569,1,0.329123,0.491162,0.05,1.375,10.0,concave
89,52254,17449,1,0.33014,0.491766,0.05,1.375,10.0,concave
90,52001,17612,1,0.327058,0.487931,0.05,1.375,10.0,concave
91,52292,17832,1,0.32519,0.483161,0.05,1.375,10.0,concave
92,52477,17989,1,0.325044,0.482762,0.05,1.375,10.0,concave
93,52780,18123,1,0.32481,0.482447,0.05,1.375,10.0,concave
94,52461,17897,1,0.325043,0.48448,0.05,1.375,10.0,concave
95,52720,17820,1,0.326846,0.487011,0.05,1.375,10.0,concave
96,52751,17852,1,0.326692,0.487625,0.05,1.375,10.0,concave
97,52652,17820,1,0.327221,0.488593,0.05,1.375,10.0,concave
98,52503,17803,1,0.328719,0.490334,0.05,1.375,10.0,concave
99,52578,17901,1,0.32791,0.489799,0.05,1.375,10.0,concave
100,52449,17880,1,0.326773,0.488539,0.05,1.375,10.0,concave
101,52420,17911,1,0.32756,0.488813,0.05,1.375,10.0,concave
