generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48916,1,0.0,0.0,0.35,12.5,10.0,convex
2,77241,48557,1,0.0,0.0,0.35,12.5,10.0,convex
3,87323,53959,1,0.0,0.0,0.35,12.5,10.0,convex
4,77556,49649,1,0.0,0.0,0.35,12.5,10.0,convex
5,52275,37159,1,0.0,0.0,0.35,12.5,10.0,convex
6,102580,61398,1,0.0,0.0,0.35,12.5,10.0,convex
7,118079,69342,1,0.0,0.0,0.35,12.5,10.0,convex
8,79560,51641,1,0.0,0.0,0.35,12.5,10.0,convex
9,44437,36417,1,0.0,0.0,0.35,12.5,10.0,convex
10,89007,56710,1,0.0,0.0,0.35,12.5,10.0,convex
11,199151,71946,1,0.376443,0.376443,0.35,12.5,10.0,convex
12,195235,51435,1,0.57691,0.57691,0.35,12.5,10.0,convex
13,160075,36842,1,0.546445,0.595454,0.35,12.5,10.0,convex
14,194813,48615,1,0.514025,0.580112,0.35,12.5,10.0,convex
15,215366,51957,1,0.566108,0.608819,0.35,12.5,10.0,convex
16,177810,34703,1,0.581619,0.69723,0.35,12.5,10.0,convex
17,187127,32774,1,0.594628,0.749274,0.35,12.5,10.0,convex
18,200572,32339,1,0.596899,0.778258,0.35,12.5,10.0,convex
19,210734,29215,1,0.599041,0.794883,0.35,12.5,10.0,convex
20,206947,25038,1,0.606204,0.815946,0.35,12.5,10.0,convex
21,209475,23855,1,0.608471,0.822457,0.35,12.5,10.0,convex
22,211956,24344,1,0.607094,0.82285,0.35,12.5,10.0,convex
23,212295,23641,1,0.608227,0.824902,0.35,12.5,10.0,convex
24,211815,23487,1,0.607791,0.823973,0.35,12.5,10.0,convex
25,212467,23775,1,0.606632,0.821729,0.35,12.5,10.0,convex
26,212887,23931,1,0.60642,0.822283,0.35,12.5,10.0,convex
27,213073,23848,1,0.605983,0.820793,0.35,12.5,10.0,convex
28,212993,24164,1,0.604861,0.820818,0.35,12.5,10.0,convex
29,213373,24215,1,0.605181,0.820654,0.35,12.5,10.0,convex
30,213499,24266,1,0.60533,0.821574,0.35,12.5,10.0,convex
31,213310,24159,1,0.605769,0.82083,0.35,12.5,10.0,convex
32,212740,24113,1,0.605277,0.820819,0.35,12.5,10.0,convex
33,213095,24127,1,0.60584,0.82177,0.35,12.5,10.0,convex
34,212981,23819,1,0.60638,0.82171,0.35,12.5,10.0,convex
35,212886,23924,1,0.606691,0.822348,0.35,12.5,10.0,convex
36,212955,24018,1,0.606304,0.822536,0.35,12.5,10.0,convex
37,212757,24049,1,0.606532,0.823012,0.35,12.5,10.0,convex
38,212704,23927,1,0.607268,0.823292,0.35,12.5,10.0,convex
39,212445,23971,1,0.607476,0.82384,0.35,12.5,10.0,convex
40,211329,23589,1,0.607036,0.82344,0.35,12.5,10.0,convex
41,212534,23764,1,0.606709,0.822087,0.35,12.5,10.0,convex
42,212674,23949,1,0.605053,0.820484,0.35,12.5,10.0,convex
43,213348,24203,1,0.605154,0.820644,0.35,12.5,10.0,convex
44,213070,24343,1,0.605024,0.820732,0.35,12.5,10.0,convex
45,212649,24163,1,0.605748,0.821503,0.35,12.5,10.0,convex
46,213449,24181,1,0.606543,0.821632,0.35,12.5,10.0,convex
47,213016,24099,1,0.606117,0.821322,0.35,12.5,10.0,convex
48,212949,24141,1,0.605882,0.820951,0.35,12.5,10.0,convex
49,212889,24075,1,0.605466,0.820035,0.35,12.5,10.0,convex
50,213016,24304,1,0.605382,0.820019,0.35,12.5,10.0,convex
51,213379,24309,1,0.606178,0.820703,0.35,12.5,10.0,convex
52,212276,24091,1,0.605823,0.821253,0.35,12.5,10.0,convex
53,212190,23949,1,0.605522,0.822198,0.35,12.5,10.0,convex
54,212593,23765,1,0.606945,0.823598,0.35,12.5,10.0,convex
55,211986,23602,1,0.607429,0.823656,0.35,12.5,10.0,convex
56,212393,23553,1,0.607036,0.822915,0.35,12.5,10.0,convex
57,212394,23862,1,0.606564,0.823465,0.35,12.5,10.0,convex
58,212598,23980,1,0.607133,0.823068,0.35,12.5,10.0,convex
59,212288,23690,1,0.606496,0.822585,0.35,12.5,10.0,convex
60,212200,23816,1,0.605931,0.82089,0.35,12.5,10.0,convex
61,212270,23989,1,0.605766,0.820325,0.35,12.5,10.0,convex
62,211944,23892,1,0.605541,0.820861,0.35,12.5,10.0,convex
63,212126,23771,1,0.605911,0.820496,0.35,12.5,10.0,convex
64,212365,23763,1,0.60643,0.821537,0.35,12.5,10.0,convex
65,211864,23781,1,0.605926,0.821899,0.35,12.5,10.0,convex
66,212536,23833,1,0.60647,0.822329,0.35,12.5,10.0,convex
67,212138,23911,1,0.606107,0.822198,0.35,12.5,10.0,convex
68,212602,24053,1,0.605341,0.820666,0.35,12.5,10.0,convex
69,213224,24061,1,0.605507,0.820438,0.35,12.5,10.0,convex
70,213251,24206,1,0.605439,0.82065,0.35,12.5,10.0,convex
71,213122,24201,1,0.605614,0.820557,0.35,12.5,10.0,convex
72,212689,24192,1,0.604442,0.819357,0.35,12.5,10.0,convex
73,212753,24361,1,0.603142,0.817412,0.35,12.5,10.0,convex
74,213241,24578,1,0.603794,0.818259,0.35,12.5,10.0,convex
75,213199,24550,1,0.604833,0.81946,0.35,12.5,10.0,convex
76,213057,24351,1,0.604757,0.819055,0.35,12.5,10.0,convex
77,213451,24390,1,0.604197,0.818854,0.35,12.5,10.0,convex
78,212999,24310,1,0.604801,0.819056,0.35,12.5,10.0,convex
79,213228,24157,1,0.605268,0.820701,0.35,12.5,10.0,convex
80,213589,24004,1,0.607269,0.823501,0.35,12.5,10.0,convex
81,212870,23873,1,0.606087,0.821972,0.35,12.5,10.0,convex
82,212782,24057,1,0.605883,0.821749,0.35,12.5,10.0,convex
83,213110,23962,1,0.606668,0.823627,0.35,12.5,10.0,convex
84,212816,23740,1,0.607653,0.824644,0.35,12.5,10.0,convex
85,212573,23625,1,0.607646,0.824609,0.35,12.5,10.0,convex
86,212552,23615,1,0.607509,0.823522,0.35,12.5,10.0,convex
87,212326,23756,1,0.60782,0.824319,0.35,12.5,10.0,convex
88,212253,23601,1,0.608106,0.824775,0.35,12.5,10.0,convex
89,212100,23519,1,0.60748,0.823539,0.35,12.5,10.0,convex
90,212411,23826,1,0.606139,0.822367,0.35,12.5,10.0,convex
91,212416,23883,1,0.605162,0.820172,0.35,12.5,10.0,convex
92,212679,24029,1,0.604657,0.819812,0.35,12.5,10.0,convex
93,212851,24185,1,0.605598,0.820367,0.35,12.5,10.0,convex
94,212623,24143,1,0.606245,0.821406,0.35,12.5,10.0,convex
95,213382,24109,1,0.606322,0.82156,0.35,12.5,10.0,convex
96,213209,23977,1,0.605593,0.821507,0.35,12.5,10.0,convex
97,213444,24247,1,0.605156,0.820417,0.35,12.5,10.0,convex
98,212859,24146,1,0.604814,0.820503,0.35,12.5,10.0,convex
99,212847,24085,1,0.604743,0.819851,0.35,12.5,10.0,convex
100,212650,24320,1,0.604612,0.819815,0.35,12.5,10.0,convex
101,213633,24275,1,0.606309,0.821902,0.35,12.5,10.0,convex
102,213127,24132,1,0.605299,0.820195,0.35,12.5,10.0,convex
103,213596,24453,1,0.604499,0.81923,0.35,12.5,10.0,convex
104,213346,24559,1,0.604147,0.819176,0.35,12.5,10.0,convex
105,213488,24483,1,0.605143,0.820292,0.35,12.5,10.0,convex
106,212676,24394,1,0.60584,0.821124,0.35,12.5,10.0,convex
107,212863,24167,1,0.605319,0.820562,0.35,12.5,10.0,convex
108,213094,24484,1,0.605893,0.821551,0.35,12.5,10.0,convex
109,212231,24035,1,0.606472,0.823248,0.35,12.5,10.0,convex
110,212894,23887,1,0.607686,0.824103,0.35,12.5,10.0,convex
111,212463,23694,1,0.608014,0.825595,0.35,12.5,10.0,convex
112,212798,23537,1,0.609583,0.826647,0.35,12.5,10.0,convex
113,212320,23440,1,0.60874,0.826138,0.35,12.5,10.0,convex
114,212492,23561,1,0.607948,0.825208,0.35,12.5,10.0,convex
115,212730,23722,1,0.608072,0.824875,0.35,12.5,10.0,convex
116,212738,23538,1,0.607235,0.82396,0.35,12.5,10.0,convex
117,213024,23710,1,0.60682,0.823602,0.35,12.5,10.0,convex
