generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49281,1,0.0,0.0,0.35,2.375,10.0,concave
2,78156,49270,1,0.0,0.0,0.35,2.375,10.0,concave
3,77717,49166,1,0.0,0.0,0.35,2.375,10.0,concave
4,77621,49119,1,0.0,0.0,0.35,2.375,10.0,concave
5,78067,49511,1,0.0,0.0,0.35,2.375,10.0,concave
6,78236,49561,1,0.0,0.0,0.35,2.375,10.0,concave
7,78060,49519,1,0.0,0.0,0.35,2.375,10.0,concave
8,78009,49581,1,0.0,0.0,0.35,2.375,10.0,concave
9,78134,49648,1,0.0,0.0,0.35,2.375,10.0,concave
10,78343,49923,1,0.0,0.0,0.35,2.375,10.0,concave
11,93024,50074,1,0.117279,0.117279,0.35,2.375,10.0,concave
12,100033,49868,1,0.178427,0.189872,0.35,2.375,10.0,concave
13,98178,48325,1,0.200179,0.231317,0.35,2.375,10.0,concave
14,95889,45693,1,0.226994,0.279311,0.35,2.375,10.0,concave
15,91957,41918,1,0.253479,0.326518,0.35,2.375,10.0,concave
16,87578,38079,1,0.27969,0.373554,0.35,2.375,10.0,concave
17,83249,33878,1,0.30617,0.417866,0.35,2.375,10.0,concave
18,78996,29979,1,0.330509,0.457486,0.35,2.375,10.0,concave
19,74958,26608,1,0.351761,0.490574,0.35,2.375,10.0,concave
20,71344,23825,1,0.370221,0.517879,0.35,2.375,10.0,concave
21,68204,21564,1,0.387088,0.543689,0.35,2.375,10.0,concave
22,65764,19660,1,0.403245,0.566527,0.35,2.375,10.0,concave
23,63400,17930,1,0.419915,0.589978,0.35,2.375,10.0,concave
24,61021,16443,1,0.435081,0.612253,0.35,2.375,10.0,concave
25,58712,14963,1,0.448533,0.629656,0.35,2.375,10.0,concave
26,56771,13769,1,0.461737,0.646893,0.35,2.375,10.0,concave
27,54974,12627,1,0.474744,0.665573,0.35,2.375,10.0,concave
28,53521,11677,1,0.487857,0.682862,0.35,2.375,10.0,concave
29,52051,10833,1,0.499719,0.697832,0.35,2.375,10.0,concave
30,50865,10016,1,0.5102,0.710878,0.35,2.375,10.0,concave
31,49470,9446,1,0.519238,0.722736,0.35,2.375,10.0,concave
32,48368,8753,1,0.528744,0.73179,0.35,2.375,10.0,concave
33,47202,8191,1,0.538682,0.745603,0.35,2.375,10.0,concave
34,46178,7696,1,0.546909,0.751816,0.35,2.375,10.0,concave
35,45099,7273,1,0.553803,0.76168,0.35,2.375,10.0,concave
36,44630,6886,1,0.564228,0.770291,0.35,2.375,10.0,concave
37,43622,6443,1,0.570973,0.776772,0.35,2.375,10.0,concave
38,42839,6127,1,0.576478,0.780541,0.35,2.375,10.0,concave
39,41993,5865,1,0.580991,0.784586,0.35,2.375,10.0,concave
40,41322,5659,1,0.587054,0.790406,0.35,2.375,10.0,concave
41,40996,5431,1,0.59732,0.80223,0.35,2.375,10.0,concave
42,40319,5140,1,0.601829,0.805869,0.35,2.375,10.0,concave
