generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49251,1,0.0,0.0,0.35,2.5,10.0,concave
2,78213,49160,1,0.0,0.0,0.35,2.5,10.0,concave
3,77858,49290,1,0.0,0.0,0.35,2.5,10.0,concave
4,77566,49439,1,0.0,0.0,0.35,2.5,10.0,concave
5,77932,49459,1,0.0,0.0,0.35,2.5,10.0,concave
6,78418,49762,1,0.0,0.0,0.35,2.5,10.0,concave
7,78203,49456,1,0.0,0.0,0.35,2.5,10.0,concave
8,78457,49643,1,0.0,0.0,0.35,2.5,10.0,concave
9,77827,49315,1,0.0,0.0,0.35,2.5,10.0,concave
10,77955,49566,1,0.0,0.0,0.35,2.5,10.0,concave
11,93301,49573,1,0.123358,0.123358,0.35,2.5,10.0,concave
12,101006,49817,1,0.185678,0.197864,0.35,2.5,10.0,concave
13,99442,48201,1,0.208738,0.240357,0.35,2.5,10.0,concave
14,96663,45336,1,0.234055,0.287375,0.35,2.5,10.0,concave
15,92504,41384,1,0.260895,0.335457,0.35,2.5,10.0,concave
16,88112,37372,1,0.288332,0.383129,0.35,2.5,10.0,concave
17,83291,33037,1,0.315664,0.42787,0.35,2.5,10.0,concave
18,79068,29331,1,0.341939,0.46949,0.35,2.5,10.0,concave
19,74774,25860,1,0.364997,0.506748,0.35,2.5,10.0,concave
20,71461,22901,1,0.387316,0.540344,0.35,2.5,10.0,concave
21,68253,20476,1,0.407366,0.569077,0.35,2.5,10.0,concave
22,65221,18416,1,0.423827,0.5918,0.35,2.5,10.0,concave
23,63101,16914,1,0.440468,0.616256,0.35,2.5,10.0,concave
24,60613,15352,1,0.4565,0.638561,0.35,2.5,10.0,concave
25,58511,13644,1,0.473259,0.661603,0.35,2.5,10.0,concave
26,56713,12449,1,0.485383,0.676741,0.35,2.5,10.0,concave
27,55181,11510,1,0.49785,0.69054,0.35,2.5,10.0,concave
28,53516,10569,1,0.508407,0.701851,0.35,2.5,10.0,concave
29,51747,9926,1,0.516861,0.71103,0.35,2.5,10.0,concave
30,50701,9365,1,0.525032,0.721958,0.35,2.5,10.0,concave
31,49339,8790,1,0.534105,0.731884,0.35,2.5,10.0,concave
32,48443,8234,1,0.544807,0.74368,0.35,2.5,10.0,concave
33,47792,7785,1,0.554117,0.752784,0.35,2.5,10.0,concave
34,46678,7337,1,0.562699,0.763657,0.35,2.5,10.0,concave
35,45902,6887,1,0.571449,0.774747,0.35,2.5,10.0,concave
36,45018,6417,1,0.580795,0.783729,0.35,2.5,10.0,concave
