generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49444,1,0.0,0.0,0.6,1.5,10.0,concave
2,78781,49547,1,0.0,0.0,0.6,1.5,10.0,concave
3,78969,49848,1,0.0,0.0,0.6,1.5,10.0,concave
4,78658,49897,1,0.0,0.0,0.6,1.5,10.0,concave
5,78420,49939,1,0.0,0.0,0.6,1.5,10.0,concave
6,78651,49836,1,0.0,0.0,0.6,1.5,10.0,concave
7,78372,49850,1,0.0,0.0,0.6,1.5,10.0,concave
8,78359,49747,1,0.0,0.0,0.6,1.5,10.0,concave
9,78257,49766,1,0.0,0.0,0.6,1.5,10.0,concave
10,78245,49748,1,0.0,0.0,0.6,1.5,10.0,concave
11,87320,49839,1,0.0779862,0.0779862,0.6,1.5,10.0,concave
12,91886,49764,1,0.122185,0.131956,0.6,1.5,10.0,concave
13,90608,48401,1,0.13913,0.163648,0.6,1.5,10.0,concave
14,88480,46345,1,0.157182,0.198455,0.6,1.5,10.0,concave
15,85718,43687,1,0.177945,0.237129,0.6,1.5,10.0,concave
16,82608,40767,1,0.199533,0.275944,0.6,1.5,10.0,concave
17,78410,37120,1,0.219778,0.312068,0.6,1.5,10.0,concave
18,74962,33822,1,0.239555,0.34568,0.6,1.5,10.0,concave
19,71912,31135,1,0.256564,0.374682,0.6,1.5,10.0,concave
20,68699,28542,1,0.273625,0.405028,0.6,1.5,10.0,concave
21,65844,26026,1,0.292534,0.436095,0.6,1.5,10.0,concave
22,63180,24050,1,0.306405,0.458593,0.6,1.5,10.0,concave
23,60706,22105,1,0.321837,0.483916,0.6,1.5,10.0,concave
24,58745,20421,1,0.335369,0.505894,0.6,1.5,10.0,concave
25,56547,19039,1,0.347624,0.524574,0.6,1.5,10.0,concave
26,54436,17517,1,0.361404,0.546233,0.6,1.5,10.0,concave
27,52616,16117,1,0.373741,0.564897,0.6,1.5,10.0,concave
28,50946,14990,1,0.385853,0.583292,0.6,1.5,10.0,concave
29,48952,13936,1,0.395383,0.598071,0.6,1.5,10.0,concave
30,47646,12900,1,0.407745,0.615119,0.6,1.5,10.0,concave
31,46334,12043,1,0.417397,0.629554,0.6,1.5,10.0,concave
32,45310,11423,1,0.425204,0.639336,0.6,1.5,10.0,concave
33,44266,10835,1,0.433893,0.651215,0.6,1.5,10.0,concave
34,43109,10217,1,0.440208,0.660782,0.6,1.5,10.0,concave
35,41978,9653,1,0.448668,0.673654,0.6,1.5,10.0,concave
36,40812,9037,1,0.457395,0.683299,0.6,1.5,10.0,concave
37,40148,8652,1,0.46435,0.690544,0.6,1.5,10.0,concave
38,39056,8311,1,0.468629,0.697167,0.6,1.5,10.0,concave
39,38476,7894,1,0.476854,0.706668,0.6,1.5,10.0,concave
40,37543,7382,1,0.485508,0.720859,0.6,1.5,10.0,concave
41,37007,7000,1,0.496092,0.734224,0.6,1.5,10.0,concave
42,35876,6493,1,0.501829,0.739199,0.6,1.5,10.0,concave
43,35390,6230,1,0.508062,0.744081,0.6,1.5,10.0,concave
44,34330,5895,1,0.513849,0.749583,0.6,1.5,10.0,concave
45,33521,5598,1,0.52158,0.758985,0.6,1.5,10.0,concave
46,32909,5332,1,0.526299,0.764106,0.6,1.5,10.0,concave
47,32360,5051,1,0.533786,0.76957,0.6,1.5,10.0,concave
48,31629,4843,1,0.540451,0.776187,0.6,1.5,10.0,concave
49,31037,4610,1,0.546113,0.782123,0.6,1.5,10.0,concave
50,30298,4378,1,0.553664,0.789218,0.6,1.5,10.0,concave
51,30113,4241,1,0.558999,0.796205,0.6,1.5,10.0,concave
52,29677,4090,1,0.562275,0.798801,0.6,1.5,10.0,concave
53,29146,3893,1,0.565082,0.801741,0.6,1.5,10.0,concave
54,28691,3637,1,0.574228,0.80985,0.6,1.5,10.0,concave
55,28252,3473,1,0.581368,0.81358,0.6,1.5,10.0,concave
