generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49248,1,0.0,0.0,0.8,8.25,10.0,linear
2,78281,49216,1,0.0,0.0,0.8,8.25,10.0,linear
3,82047,51404,1,0.0,0.0,0.8,8.25,10.0,linear
4,80104,50780,1,0.0,0.0,0.8,8.25,10.0,linear
5,74549,48021,1,0.0,0.0,0.8,8.25,10.0,linear
6,77375,49465,1,0.0,0.0,0.8,8.25,10.0,linear
7,83939,52592,1,0.0,0.0,0.8,8.25,10.0,linear
8,81658,51287,1,0.0,0.0,0.8,8.25,10.0,linear
9,70250,45958,1,0.0,0.0,0.8,8.25,10.0,linear
10,76697,49121,1,0.0,0.0,0.8,8.25,10.0,linear
11,138126,54851,1,0.305075,0.305075,0.8,8.25,10.0,linear
12,156084,50963,1,0.449831,0.45844,0.8,8.25,10.0,linear
13,136583,41144,1,0.46893,0.516011,0.8,8.25,10.0,linear
14,144180,41138,1,0.471723,0.555079,0.8,8.25,10.0,linear
15,155326,41205,1,0.487303,0.597793,0.8,8.25,10.0,linear
16,154623,36126,1,0.510659,0.651189,0.8,8.25,10.0,linear
17,151321,31476,1,0.535009,0.708769,0.8,8.25,10.0,linear
18,152284,28206,1,0.552498,0.749047,0.8,8.25,10.0,linear
19,153570,25183,1,0.564132,0.777768,0.8,8.25,10.0,linear
20,153471,21791,1,0.57664,0.801826,0.8,8.25,10.0,linear
21,151330,19220,1,0.589308,0.822477,0.8,8.25,10.0,linear
22,149327,17146,1,0.601772,0.840189,0.8,8.25,10.0,linear
23,145927,15263,1,0.612801,0.854353,0.8,8.25,10.0,linear
24,142870,13400,1,0.625434,0.867265,0.8,8.25,10.0,linear
25,139337,11923,1,0.638265,0.878372,0.8,8.25,10.0,linear
26,134796,10474,1,0.651897,0.88955,0.8,8.25,10.0,linear
27,130321,9164,1,0.666495,0.899657,0.8,8.25,10.0,linear
28,126276,8002,1,0.682161,0.909209,0.8,8.25,10.0,linear
29,121053,6936,1,0.698149,0.917788,0.8,8.25,10.0,linear
30,116918,6002,1,0.716293,0.925956,0.8,8.25,10.0,linear
31,111922,5094,1,0.733102,0.934333,0.8,8.25,10.0,linear
32,107876,4293,1,0.751841,0.941795,0.8,8.25,10.0,linear
33,104266,3560,1,0.772022,0.948774,0.8,8.25,10.0,linear
34,100580,2979,1,0.793229,0.955324,0.8,8.25,10.0,linear
35,96465,2463,1,0.813446,0.962102,0.8,8.25,10.0,linear
36,93071,1989,1,0.834232,0.968013,0.8,8.25,10.0,linear
37,89995,1531,1,0.85687,0.974991,0.8,8.25,10.0,linear
38,87636,1174,1,0.877916,0.98017,0.8,8.25,10.0,linear
39,84935,892,1,0.899613,0.984656,0.8,8.25,10.0,linear
40,82095,642,1,0.919427,0.989268,0.8,8.25,10.0,linear
41,80832,444,1,0.938349,0.992357,0.8,8.25,10.0,linear
42,78930,289,1,0.954453,0.994885,0.8,8.25,10.0,linear
43,77897,191,1,0.967502,0.996587,0.8,8.25,10.0,linear
44,76905,135,1,0.977967,0.997742,0.8,8.25,10.0,linear
45,75937,83,1,0.984481,0.998566,0.8,8.25,10.0,linear
46,75405,44,1,0.989285,0.999276,0.8,8.25,10.0,linear
47,75028,27,1,0.993884,0.999575,0.8,8.25,10.0,linear
48,75025,10,1,0.996334,0.999827,0.8,8.25,10.0,linear
49,74619,8,1,0.998118,0.999879,0.8,8.25,10.0,linear
50,74713,4,1,0.99885,0.999947,0.8,8.25,10.0,linear
51,74385,1,1,0.999348,0.999987,0.8,8.25,10.0,linear
52,74397,0,1,0.999738,1.0,0.8,8.25,10.0,linear

