generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49313,1,0.0,0.0,0.85,22.5,10.0,convex
2,77931,49022,1,0.0,0.0,0.85,22.5,10.0,convex
3,87951,54118,1,0.0,0.0,0.85,22.5,10.0,convex
4,73010,47374,1,0.0,0.0,0.85,22.5,10.0,convex
5,58405,39931,1,0.0,0.0,0.85,22.5,10.0,convex
6,109053,64628,1,0.0,0.0,0.85,22.5,10.0,convex
7,103487,62362,1,0.0,0.0,0.85,22.5,10.0,convex
8,67756,45922,1,0.0,0.0,0.85,22.5,10.0,convex
9,36390,31740,1,0.0,0.0,0.85,22.5,10.0,convex
10,123656,72351,1,0.0,0.0,0.85,22.5,10.0,convex
11,261250,72838,1,0.518094,0.518094,0.85,22.5,10.0,convex
12,285290,52547,1,0.711942,0.711942,0.85,22.5,10.0,convex
13,247905,38483,1,0.688124,0.714234,0.85,22.5,10.0,convex
14,280614,48149,1,0.639227,0.678805,0.85,22.5,10.0,convex
15,303670,52272,1,0.692551,0.716663,0.85,22.5,10.0,convex
16,265353,33911,1,0.7042,0.789027,0.85,22.5,10.0,convex
17,275105,31359,1,0.713727,0.842588,0.85,22.5,10.0,convex
18,288467,27900,1,0.721983,0.875112,0.85,22.5,10.0,convex
19,295485,22511,1,0.720706,0.896858,0.85,22.5,10.0,convex
20,294053,16559,1,0.735641,0.920013,0.85,22.5,10.0,convex
21,290339,12974,1,0.750004,0.934033,0.85,22.5,10.0,convex
22,286384,11528,1,0.765565,0.942289,0.85,22.5,10.0,convex
23,276322,9049,1,0.782623,0.952972,0.85,22.5,10.0,convex
24,268899,7255,1,0.803114,0.961135,0.85,22.5,10.0,convex
25,259856,5763,1,0.825152,0.968277,0.85,22.5,10.0,convex
26,250592,4376,1,0.846471,0.974748,0.85,22.5,10.0,convex
27,241903,3284,1,0.870622,0.980376,0.85,22.5,10.0,convex
28,234053,2386,1,0.894431,0.985363,0.85,22.5,10.0,convex
29,226991,1697,1,0.916439,0.989345,0.85,22.5,10.0,convex
30,221370,1193,1,0.935886,0.992344,0.85,22.5,10.0,convex
31,216084,796,1,0.952722,0.994809,0.85,22.5,10.0,convex
32,212500,516,1,0.966688,0.996592,0.85,22.5,10.0,convex
33,209528,303,1,0.976971,0.997831,0.85,22.5,10.0,convex
34,207609,198,1,0.985296,0.998657,0.85,22.5,10.0,convex
35,205656,121,1,0.990793,0.999206,0.85,22.5,10.0,convex
36,204669,74,1,0.994433,0.999586,0.85,22.5,10.0,convex
37,204413,37,1,0.996355,0.999785,0.85,22.5,10.0,convex
38,203757,20,1,0.997774,0.999887,0.85,22.5,10.0,convex
39,203606,10,1,0.998731,0.999941,0.85,22.5,10.0,convex
40,203404,5,1,0.999265,0.999975,0.85,22.5,10.0,convex
41,202703,2,1,0.999729,0.99999,0.85,22.5,10.0,convex
42,203192,0,1,0.999889,1.0,0.85,22.5,10.0,convex

