generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49268,1,0.0,0.0,0.95,2.5,10.0,concave
2,78643,49682,1,0.0,0.0,0.95,2.5,10.0,concave
3,78473,49692,1,0.0,0.0,0.95,2.5,10.0,concave
4,78758,49955,1,0.0,0.0,0.95,2.5,10.0,concave
5,78607,50094,1,0.0,0.0,0.95,2.5,10.0,concave
6,78656,50064,1,0.0,0.0,0.95,2.5,10.0,concave
7,78659,49847,1,0.0,0.0,0.95,2.5,10.0,concave
8,78627,49994,1,0.0,0.0,0.95,2.5,10.0,concave
9,78667,50140,1,0.0,0.0,0.95,2.5,10.0,concave
10,78675,50236,1,0.0,0.0,0.95,2.5,10.0,concave
11,93740,50443,1,0.122417,0.122417,0.95,2.5,10.0,concave
12,101473,50235,1,0.186386,0.198683,0.95,2.5,10.0,concave
13,99825,48463,1,0.206892,0.238006,0.95,2.5,10.0,concave
14,96732,45426,1,0.234478,0.287657,0.95,2.5,10.0,concave
15,92518,41605,1,0.263206,0.339427,0.95,2.5,10.0,concave
16,88144,37270,1,0.293527,0.392355,0.95,2.5,10.0,concave
17,83276,32835,1,0.322361,0.441401,0.95,2.5,10.0,concave
18,78667,28712,1,0.353135,0.490991,0.95,2.5,10.0,concave
19,73760,24749,1,0.381821,0.537916,0.95,2.5,10.0,concave
20,69722,21274,1,0.409058,0.578692,0.95,2.5,10.0,concave
21,65749,18179,1,0.437179,0.621375,0.95,2.5,10.0,concave
22,61913,15546,1,0.46186,0.658864,0.95,2.5,10.0,concave
23,58751,13199,1,0.48862,0.69525,0.95,2.5,10.0,concave
24,55314,11224,1,0.51186,0.724587,0.95,2.5,10.0,concave
25,52609,9687,1,0.534635,0.754115,0.95,2.5,10.0,concave
26,50069,8216,1,0.558034,0.783297,0.95,2.5,10.0,concave
27,47686,6856,1,0.582536,0.813133,0.95,2.5,10.0,concave
28,45450,5584,1,0.606038,0.839631,0.95,2.5,10.0,concave
29,43201,4521,1,0.633239,0.863649,0.95,2.5,10.0,concave
30,40562,3508,1,0.65758,0.883367,0.95,2.5,10.0,concave
31,38270,2792,1,0.683288,0.900849,0.95,2.5,10.0,concave
32,36256,2236,1,0.710979,0.918137,0.95,2.5,10.0,concave
33,34162,1744,1,0.73505,0.931179,0.95,2.5,10.0,concave
34,32603,1316,1,0.761938,0.943426,0.95,2.5,10.0,concave
35,31052,1022,1,0.786628,0.953084,0.95,2.5,10.0,concave
36,29613,811,1,0.813425,0.961845,0.95,2.5,10.0,concave
37,28351,620,1,0.836913,0.970817,0.95,2.5,10.0,concave
38,27375,421,1,0.863585,0.979968,0.95,2.5,10.0,concave
39,26207,284,1,0.890461,0.986044,0.95,2.5,10.0,concave
40,25352,183,1,0.91383,0.990411,0.95,2.5,10.0,concave
41,24523,116,1,0.938307,0.994411,0.95,2.5,10.0,concave
42,24084,59,1,0.957625,0.997079,0.95,2.5,10.0,concave
43,23536,38,1,0.974134,0.998112,0.95,2.5,10.0,concave
44,23083,25,1,0.983299,0.998801,0.95,2.5,10.0,concave
45,22968,16,1,0.989421,0.999135,0.95,2.5,10.0,concave
46,22825,9,1,0.993126,0.999476,0.95,2.5,10.0,concave
47,22759,4,1,0.995531,0.999781,0.95,2.5,10.0,concave
48,22572,1,1,0.997258,0.999956,0.95,2.5,10.0,concave
49,22532,0,1,0.998669,1.0,0.95,2.5,10.0,concave

