generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49368,1,0.0,0.0,0.75,1.75,10.0,concave
2,78547,49336,1,0.0,0.0,0.75,1.75,10.0,concave
3,78316,49438,1,0.0,0.0,0.75,1.75,10.0,concave
4,77928,49481,1,0.0,0.0,0.75,1.75,10.0,concave
5,77872,49500,1,0.0,0.0,0.75,1.75,10.0,concave
6,77955,49431,1,0.0,0.0,0.75,1.75,10.0,concave
7,78445,49598,1,0.0,0.0,0.75,1.75,10.0,concave
8,78453,49601,1,0.0,0.0,0.75,1.75,10.0,concave
9,78442,49465,1,0.0,0.0,0.75,1.75,10.0,concave
10,78166,49459,1,0.0,0.0,0.75,1.75,10.0,concave
11,88536,49527,1,0.0900071,0.0900071,0.75,1.75,10.0,concave
12,94052,49636,1,0.140965,0.15122,0.75,1.75,10.0,concave
13,92761,48605,1,0.156934,0.183924,0.75,1.75,10.0,concave
14,90589,46214,1,0.17855,0.223609,0.75,1.75,10.0,concave
15,87940,43214,1,0.201803,0.267326,0.75,1.75,10.0,concave
16,84433,39798,1,0.225177,0.309177,0.75,1.75,10.0,concave
17,79929,35941,1,0.248971,0.351141,0.75,1.75,10.0,concave
18,75681,32456,1,0.269459,0.385861,0.75,1.75,10.0,concave
19,72245,29487,1,0.290497,0.421423,0.75,1.75,10.0,concave
20,68950,26660,1,0.311016,0.455262,0.75,1.75,10.0,concave
21,65655,24011,1,0.332403,0.489789,0.75,1.75,10.0,concave
22,62659,21464,1,0.351614,0.521142,0.75,1.75,10.0,concave
23,59888,19422,1,0.369018,0.547367,0.75,1.75,10.0,concave
24,56976,17385,1,0.385067,0.572664,0.75,1.75,10.0,concave
25,54686,15839,1,0.403268,0.599683,0.75,1.75,10.0,concave
26,52353,14256,1,0.421873,0.628452,0.75,1.75,10.0,concave
27,50202,12770,1,0.435995,0.649393,0.75,1.75,10.0,concave
28,48668,11576,1,0.451899,0.67102,0.75,1.75,10.0,concave
29,46212,10422,1,0.464387,0.689841,0.75,1.75,10.0,concave
30,44444,9412,1,0.482492,0.712072,0.75,1.75,10.0,concave
31,42782,8469,1,0.495647,0.729132,0.75,1.75,10.0,concave
32,41366,7577,1,0.510503,0.748543,0.75,1.75,10.0,concave
33,39680,6699,1,0.524508,0.763178,0.75,1.75,10.0,concave
34,38016,5982,1,0.540162,0.780847,0.75,1.75,10.0,concave
35,36567,5344,1,0.556536,0.795268,0.75,1.75,10.0,concave
36,35023,4770,1,0.567454,0.807016,0.75,1.75,10.0,concave
37,33903,4325,1,0.57928,0.817205,0.75,1.75,10.0,concave
38,32655,3853,1,0.591177,0.828478,0.75,1.75,10.0,concave
39,31446,3576,1,0.60343,0.837183,0.75,1.75,10.0,concave
40,30275,3265,1,0.614805,0.847511,0.75,1.75,10.0,concave
41,29675,2950,1,0.625013,0.856875,0.75,1.75,10.0,concave
42,29175,2690,1,0.639658,0.868542,0.75,1.75,10.0,concave
43,28082,2260,1,0.653279,0.878602,0.75,1.75,10.0,concave
44,27091,2031,1,0.670559,0.889351,0.75,1.75,10.0,concave
45,25969,1751,1,0.686042,0.899913,0.75,1.75,10.0,concave
46,25241,1541,1,0.702477,0.907481,0.75,1.75,10.0,concave
47,24420,1374,1,0.720395,0.917727,0.75,1.75,10.0,concave
48,23227,1187,1,0.734859,0.92633,0.75,1.75,10.0,concave
49,22478,1021,1,0.749693,0.936142,0.75,1.75,10.0,concave
50,22181,814,1,0.771883,0.947603,0.75,1.75,10.0,concave
51,21431,652,1,0.795058,0.954061,0.75,1.75,10.0,concave
52,20471,551,1,0.81469,0.957629,0.75,1.75,10.0,concave
53,19756,469,1,0.835196,0.96361,0.75,1.75,10.0,concave
54,19192,372,1,0.85491,0.970698,0.75,1.75,10.0,concave
55,18721,276,1,0.873376,0.976986,0.75,1.75,10.0,concave
56,18244,193,1,0.895833,0.982499,0.75,1.75,10.0,concave
57,17647,157,1,0.917788,0.986758,0.75,1.75,10.0,concave
58,17121,97,1,0.931462,0.990836,0.75,1.75,10.0,concave
59,16884,71,1,0.951604,0.99377,0.75,1.75,10.0,concave
60,16509,53,1,0.965515,0.995786,0.75,1.75,10.0,concave
61,16351,29,1,0.974341,0.997662,0.75,1.75,10.0,concave
62,16191,19,1,0.984082,0.998592,0.75,1.75,10.0,concave
63,15967,11,1,0.988781,0.999192,0.75,1.75,10.0,concave
64,16035,5,1,0.992214,0.999628,0.75,1.75,10.0,concave
65,15812,4,1,0.994892,0.999748,0.75,1.75,10.0,concave
66,15784,2,1,0.996587,0.999874,0.75,1.75,10.0,concave
67,15798,0,1,0.998702,1.0,0.75,1.75,10.0,concave

