generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49433,1,0.0,0.0,0.65,12.75,10.0,linear
2,78673,49347,1,0.0,0.0,0.65,12.75,10.0,linear
3,80291,50307,1,0.0,0.0,0.65,12.75,10.0,linear
4,78816,49983,1,0.0,0.0,0.65,12.75,10.0,linear
5,76091,48913,1,0.0,0.0,0.65,12.75,10.0,linear
6,78919,50233,1,0.0,0.0,0.65,12.75,10.0,linear
7,82197,51754,1,0.0,0.0,0.65,12.75,10.0,linear
8,77235,49270,1,0.0,0.0,0.65,12.75,10.0,linear
9,74737,48207,1,0.0,0.0,0.65,12.75,10.0,linear
10,80678,50972,1,0.0,0.0,0.65,12.75,10.0,linear
11,157879,50935,1,0.42359,0.42359,0.65,12.75,10.0,linear
12,190645,48124,1,0.538814,0.554402,0.65,12.75,10.0,linear
13,188054,46013,1,0.555252,0.595482,0.65,12.75,10.0,linear
14,188583,42897,1,0.576696,0.644978,0.65,12.75,10.0,linear
15,187749,37825,1,0.595576,0.698228,0.65,12.75,10.0,linear
16,188355,32753,1,0.612889,0.749409,0.65,12.75,10.0,linear
17,190567,28219,1,0.630112,0.794917,0.65,12.75,10.0,linear
18,191356,23632,1,0.643492,0.828239,0.65,12.75,10.0,linear
19,191691,19877,1,0.656496,0.85244,0.65,12.75,10.0,linear
20,190043,17161,1,0.66807,0.869253,0.65,12.75,10.0,linear
21,187095,14990,1,0.680307,0.882437,0.65,12.75,10.0,linear
22,183152,13083,1,0.694106,0.89404,0.65,12.75,10.0,linear
23,178658,11372,1,0.708103,0.905263,0.65,12.75,10.0,linear
24,173839,9958,1,0.722429,0.914687,0.65,12.75,10.0,linear
25,168979,8601,1,0.737091,0.922669,0.65,12.75,10.0,linear
26,164433,7447,1,0.75217,0.931039,0.65,12.75,10.0,linear
27,159923,6401,1,0.767984,0.937079,0.65,12.75,10.0,linear
28,155311,5578,1,0.784097,0.943801,0.65,12.75,10.0,linear
29,150965,4677,1,0.801286,0.950627,0.65,12.75,10.0,linear
30,146776,3965,1,0.816231,0.956314,0.65,12.75,10.0,linear
31,143208,3465,1,0.833367,0.961973,0.65,12.75,10.0,linear
32,139563,2859,1,0.849125,0.966939,0.65,12.75,10.0,linear
33,136591,2431,1,0.865631,0.971978,0.65,12.75,10.0,linear
34,133152,1967,1,0.880545,0.976337,0.65,12.75,10.0,linear
35,130941,1566,1,0.899121,0.981211,0.65,12.75,10.0,linear
36,128178,1212,1,0.914869,0.985396,0.65,12.75,10.0,linear
37,125925,898,1,0.930122,0.989292,0.65,12.75,10.0,linear
38,123493,639,1,0.945077,0.992372,0.65,12.75,10.0,linear
39,121170,450,1,0.957149,0.99447,0.65,12.75,10.0,linear
40,119503,327,1,0.968864,0.996062,0.65,12.75,10.0,linear
41,118473,233,1,0.976802,0.997426,0.65,12.75,10.0,linear
42,117549,148,1,0.982848,0.998344,0.65,12.75,10.0,linear
43,116592,87,1,0.987916,0.999055,0.65,12.75,10.0,linear
44,116391,60,1,0.992218,0.999384,0.65,12.75,10.0,linear
45,115646,40,1,0.994902,0.999586,0.65,12.75,10.0,linear
46,115886,20,1,0.997135,0.99981,0.65,12.75,10.0,linear
47,115451,14,1,0.998209,0.999862,0.65,12.75,10.0,linear
48,115258,7,1,0.998916,0.999931,0.65,12.75,10.0,linear
49,115309,3,1,0.99935,0.999974,0.65,12.75,10.0,linear
50,115327,0,1,0.999697,1.0,0.65,12.75,10.0,linear

