generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49132,1,0.0,0.0,0.8,22.5,10.0,convex
2,77925,49101,1,0.0,0.0,0.8,22.5,10.0,convex
3,85813,53208,1,0.0,0.0,0.8,22.5,10.0,convex
4,75314,48516,1,0.0,0.0,0.8,22.5,10.0,convex
5,65391,43600,1,0.0,0.0,0.8,22.5,10.0,convex
6,98491,59667,1,0.0,0.0,0.8,22.5,10.0,convex
7,92288,56777,1,0.0,0.0,0.8,22.5,10.0,convex
8,59584,41266,1,0.0,0.0,0.8,22.5,10.0,convex
9,52299,37855,1,0.0,0.0,0.8,22.5,10.0,convex
10,127444,73247,1,0.0,0.0,0.8,22.5,10.0,convex
11,237330,61049,1,0.569882,0.569882,0.8,22.5,10.0,convex
12,266646,43409,1,0.762922,0.762922,0.8,22.5,10.0,convex
13,236033,30773,1,0.60853,0.634256,0.8,22.5,10.0,convex
14,326910,67497,1,0.589519,0.611364,0.8,22.5,10.0,convex
15,317471,61122,1,0.6548,0.669349,0.8,22.5,10.0,convex
16,275096,42471,1,0.748611,0.757859,0.8,22.5,10.0,convex
17,239986,31881,1,0.705426,0.841257,0.8,22.5,10.0,convex
18,293302,32145,1,0.750681,0.853326,0.8,22.5,10.0,convex
19,274208,22211,1,0.702719,0.881663,0.8,22.5,10.0,convex
20,303942,17920,1,0.734169,0.899199,0.8,22.5,10.0,convex
21,286167,15435,1,0.737425,0.91851,0.8,22.5,10.0,convex
22,293442,14603,1,0.748745,0.928124,0.8,22.5,10.0,convex
23,282228,12281,1,0.761709,0.940658,0.8,22.5,10.0,convex
24,279933,9602,1,0.776259,0.950841,0.8,22.5,10.0,convex
25,271895,7997,1,0.795869,0.956694,0.8,22.5,10.0,convex
26,262535,6187,1,0.815059,0.964553,0.8,22.5,10.0,convex
27,254741,5069,1,0.83935,0.970581,0.8,22.5,10.0,convex
28,245002,3945,1,0.859392,0.976207,0.8,22.5,10.0,convex
29,238064,3028,1,0.880495,0.981291,0.8,22.5,10.0,convex
30,231119,2253,1,0.901673,0.985544,0.8,22.5,10.0,convex
31,225483,1656,1,0.921012,0.989285,0.8,22.5,10.0,convex
32,220083,1187,1,0.938774,0.992134,0.8,22.5,10.0,convex
33,215544,797,1,0.953288,0.994323,0.8,22.5,10.0,convex
34,212741,572,1,0.966184,0.995969,0.8,22.5,10.0,convex
35,210301,406,1,0.976052,0.997131,0.8,22.5,10.0,convex
36,207179,238,1,0.983783,0.998289,0.8,22.5,10.0,convex
37,205376,146,1,0.988961,0.998985,0.8,22.5,10.0,convex
38,205610,90,1,0.992637,0.999409,0.8,22.5,10.0,convex
39,203864,52,1,0.995526,0.999672,0.8,22.5,10.0,convex
40,203999,30,1,0.997471,0.999819,0.8,22.5,10.0,convex
41,202993,18,1,0.998513,0.999902,0.8,22.5,10.0,convex
42,203020,9,1,0.999094,0.999946,0.8,22.5,10.0,convex
43,203416,6,1,0.999477,0.999971,0.8,22.5,10.0,convex
44,202939,3,1,0.99967,0.999985,0.8,22.5,10.0,convex
45,203819,0,1,0.999789,1.0,0.8,22.5,10.0,convex

