generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79017,49760,1,0.0,0.0,0.0,12.5,10.0,convex
2,78276,49329,1,0.0,0.0,0.0,12.5,10.0,convex
3,81538,51103,1,0.0,0.0,0.0,12.5,10.0,convex
4,81720,51565,1,0.0,0.0,0.0,12.5,10.0,convex
5,69739,45837,1,0.0,0.0,0.0,12.5,10.0,convex
6,78395,49927,1,0.0,0.0,0.0,12.5,10.0,convex
7,98053,59487,1,0.0,0.0,0.0,12.5,10.0,convex
8,65742,43795,1,0.0,0.0,0.0,12.5,10.0,convex
9,38236,30200,1,0.0,0.0,0.0,12.5,10.0,convex
10,130312,74684,1,0.0,0.0,0.0,12.5,10.0,convex
11,205041,74936,1,0.36701,0.36701,0.0,12.5,10.0,convex
12,198725,55529,1,0.568248,0.568248,0.0,12.5,10.0,convex
13,157892,39431,1,0.59498,0.614289,0.0,12.5,10.0,convex
14,173306,42045,1,0.491205,0.539747,0.0,12.5,10.0,convex
15,222778,57240,1,0.531024,0.56265,0.0,12.5,10.0,convex
16,186320,38545,1,0.61731,0.655933,0.0,12.5,10.0,convex
17,161896,29542,1,0.576469,0.745022,0.0,12.5,10.0,convex
18,210490,36363,1,0.608777,0.754811,0.0,12.5,10.0,convex
19,199796,29976,1,0.57906,0.776546,0.0,12.5,10.0,convex
20,221537,29869,1,0.596962,0.77943,0.0,12.5,10.0,convex
21,201141,25556,1,0.587777,0.79018,0.0,12.5,10.0,convex
22,220516,29859,1,0.586282,0.778969,0.0,12.5,10.0,convex
23,213681,29542,1,0.580707,0.777526,0.0,12.5,10.0,convex
24,220142,30279,1,0.583885,0.775233,0.0,12.5,10.0,convex
25,214303,30434,1,0.579631,0.773046,0.0,12.5,10.0,convex
26,217915,31038,1,0.583142,0.77131,0.0,12.5,10.0,convex
27,213789,30475,1,0.579416,0.770719,0.0,12.5,10.0,convex
28,217114,31134,1,0.581387,0.768972,0.0,12.5,10.0,convex
29,214823,30901,1,0.581184,0.769828,0.0,12.5,10.0,convex
30,216694,31185,1,0.581876,0.77005,0.0,12.5,10.0,convex
31,214808,30866,1,0.581238,0.770226,0.0,12.5,10.0,convex
32,215413,30784,1,0.582266,0.771046,0.0,12.5,10.0,convex
33,215289,30813,1,0.582422,0.771849,0.0,12.5,10.0,convex
34,215102,30654,1,0.582373,0.771713,0.0,12.5,10.0,convex
35,215267,30757,1,0.58282,0.772353,0.0,12.5,10.0,convex
36,215677,30679,1,0.583427,0.772941,0.0,12.5,10.0,convex
37,214310,30512,1,0.582947,0.773763,0.0,12.5,10.0,convex
38,214126,30348,1,0.583174,0.773805,0.0,12.5,10.0,convex
39,215017,30354,1,0.582643,0.772784,0.0,12.5,10.0,convex
40,214918,30381,1,0.582108,0.772827,0.0,12.5,10.0,convex
41,215661,30542,1,0.582198,0.772827,0.0,12.5,10.0,convex
42,216400,30661,1,0.581895,0.772333,0.0,12.5,10.0,convex
43,216176,30732,1,0.582758,0.772596,0.0,12.5,10.0,convex
44,215311,30458,1,0.58353,0.772961,0.0,12.5,10.0,convex
45,214762,30563,1,0.581985,0.771157,0.0,12.5,10.0,convex
46,215391,30638,1,0.581084,0.770012,0.0,12.5,10.0,convex
47,216079,30797,1,0.580548,0.769501,0.0,12.5,10.0,convex
48,215724,30703,1,0.581535,0.771952,0.0,12.5,10.0,convex
49,215216,30821,1,0.581432,0.770774,0.0,12.5,10.0,convex
50,215335,30688,1,0.582112,0.771839,0.0,12.5,10.0,convex
51,215394,30617,1,0.582329,0.771917,0.0,12.5,10.0,convex
52,215347,30589,1,0.581695,0.771345,0.0,12.5,10.0,convex
53,216038,30683,1,0.58203,0.771962,0.0,12.5,10.0,convex
54,216391,30522,1,0.582829,0.772005,0.0,12.5,10.0,convex
55,215779,30554,1,0.582051,0.771677,0.0,12.5,10.0,convex
56,215809,30610,1,0.581681,0.771391,0.0,12.5,10.0,convex
57,215508,30355,1,0.582484,0.773602,0.0,12.5,10.0,convex
58,215929,30412,1,0.582841,0.773281,0.0,12.5,10.0,convex
