generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49325,1,0.0,0.0,0.1,0.625,10.0,concave
2,78265,49092,1,0.0,0.0,0.1,0.625,10.0,concave
3,77975,49197,1,0.0,0.0,0.1,0.625,10.0,concave
4,77887,49293,1,0.0,0.0,0.1,0.625,10.0,concave
5,77932,49672,1,0.0,0.0,0.1,0.625,10.0,concave
6,78140,49851,1,0.0,0.0,0.1,0.625,10.0,concave
7,77949,49609,1,0.0,0.0,0.1,0.625,10.0,concave
8,78187,49767,1,0.0,0.0,0.1,0.625,10.0,concave
9,78039,49679,1,0.0,0.0,0.1,0.625,10.0,concave
10,78277,49850,1,0.0,0.0,0.1,0.625,10.0,concave
11,82263,50080,1,0.0341662,0.0341662,0.1,0.625,10.0,concave
12,84330,50177,1,0.0543983,0.0592631,0.1,0.625,10.0,concave
13,83954,49694,1,0.0631741,0.0761181,0.1,0.625,10.0,concave
14,82915,48565,1,0.072478,0.0944794,0.1,0.625,10.0,concave
15,80938,46888,1,0.0823874,0.113381,0.1,0.625,10.0,concave
16,79395,45380,1,0.0909884,0.130054,0.1,0.625,10.0,concave
17,77899,43869,1,0.100241,0.146523,0.1,0.625,10.0,concave
18,76435,42320,1,0.107217,0.160229,0.1,0.625,10.0,concave
19,74591,40893,1,0.112463,0.171057,0.1,0.625,10.0,concave
20,73058,39493,1,0.117696,0.180068,0.1,0.625,10.0,concave
21,71854,38682,1,0.123197,0.190061,0.1,0.625,10.0,concave
22,70236,37369,1,0.127418,0.197448,0.1,0.625,10.0,concave
23,69401,36556,1,0.132106,0.205665,0.1,0.625,10.0,concave
24,68421,35650,1,0.136839,0.213861,0.1,0.625,10.0,concave
25,67749,34978,1,0.13946,0.217874,0.1,0.625,10.0,concave
26,66866,34436,1,0.141233,0.222583,0.1,0.625,10.0,concave
27,66400,34038,1,0.144101,0.227031,0.1,0.625,10.0,concave
28,65680,33575,1,0.146056,0.230118,0.1,0.625,10.0,concave
29,65459,33274,1,0.147508,0.232484,0.1,0.625,10.0,concave
30,64709,32774,1,0.149236,0.235816,0.1,0.625,10.0,concave
31,64167,32247,1,0.15017,0.237589,0.1,0.625,10.0,concave
32,63696,31864,1,0.150873,0.238982,0.1,0.625,10.0,concave
33,63770,31999,1,0.151707,0.24096,0.1,0.625,10.0,concave
34,63649,32040,1,0.153156,0.243989,0.1,0.625,10.0,concave
35,63493,31832,1,0.153154,0.24435,0.1,0.625,10.0,concave
36,63406,31683,1,0.155098,0.247016,0.1,0.625,10.0,concave
37,63462,31680,1,0.15615,0.248058,0.1,0.625,10.0,concave
38,63076,31305,1,0.157021,0.250755,0.1,0.625,10.0,concave
39,62970,31101,1,0.157743,0.251747,0.1,0.625,10.0,concave
40,62759,30854,1,0.159103,0.253749,0.1,0.625,10.0,concave
41,62026,30575,1,0.159339,0.254552,0.1,0.625,10.0,concave
42,62091,30605,1,0.159572,0.254724,0.1,0.625,10.0,concave
43,62149,30563,1,0.159891,0.255492,0.1,0.625,10.0,concave
44,62006,30279,1,0.16,0.255208,0.1,0.625,10.0,concave
45,62104,30554,1,0.160741,0.257187,0.1,0.625,10.0,concave
46,62324,30492,1,0.163146,0.260152,0.1,0.625,10.0,concave
47,61937,30436,1,0.163743,0.261307,0.1,0.625,10.0,concave
48,61898,30371,1,0.162897,0.261223,0.1,0.625,10.0,concave
49,61801,30443,1,0.161857,0.260238,0.1,0.625,10.0,concave
50,61882,30475,1,0.162088,0.259847,0.1,0.625,10.0,concave
51,61791,30407,1,0.16251,0.260275,0.1,0.625,10.0,concave
52,61550,30140,1,0.162791,0.261414,0.1,0.625,10.0,concave
53,61666,30152,1,0.1622,0.258976,0.1,0.625,10.0,concave
54,61514,30113,1,0.161263,0.257379,0.1,0.625,10.0,concave
55,61379,30046,1,0.161157,0.257917,0.1,0.625,10.0,concave
56,61414,29917,1,0.16228,0.258482,0.1,0.625,10.0,concave
57,61329,29862,1,0.162163,0.259224,0.1,0.625,10.0,concave
58,61311,29857,1,0.163013,0.260345,0.1,0.625,10.0,concave
59,61121,29828,1,0.163277,0.2611,0.1,0.625,10.0,concave
60,61316,30013,1,0.162383,0.259354,0.1,0.625,10.0,concave
61,61131,30028,1,0.161967,0.259519,0.1,0.625,10.0,concave
62,61319,30102,1,0.162968,0.260294,0.1,0.625,10.0,concave
63,61519,30385,1,0.162302,0.26034,0.1,0.625,10.0,concave
64,61596,30375,1,0.163189,0.262539,0.1,0.625,10.0,concave
65,61780,30272,1,0.162712,0.2608,0.1,0.625,10.0,concave
66,61908,30193,1,0.163591,0.262245,0.1,0.625,10.0,concave
67,61434,30028,1,0.162427,0.260156,0.1,0.625,10.0,concave
68,61346,30089,1,0.162002,0.259732,0.1,0.625,10.0,concave
69,61546,30123,1,0.160955,0.257375,0.1,0.625,10.0,concave
70,61816,30417,1,0.16039,0.256357,0.1,0.625,10.0,concave
71,61880,30450,1,0.159755,0.254484,0.1,0.625,10.0,concave
72,61509,30313,1,0.160061,0.255232,0.1,0.625,10.0,concave
73,61719,30492,1,0.159959,0.255118,0.1,0.625,10.0,concave
74,61628,30444,1,0.15944,0.254919,0.1,0.625,10.0,concave
75,62054,30629,1,0.158685,0.253652,0.1,0.625,10.0,concave
76,61746,30419,1,0.159411,0.254743,0.1,0.625,10.0,concave
77,61811,30275,1,0.160032,0.255745,0.1,0.625,10.0,concave
78,61904,30421,1,0.159059,0.253682,0.1,0.625,10.0,concave
79,61948,30411,1,0.16091,0.257305,0.1,0.625,10.0,concave
80,61610,30313,1,0.160092,0.256919,0.1,0.625,10.0,concave
81,61796,30273,1,0.16188,0.259135,0.1,0.625,10.0,concave
82,62109,30262,1,0.161131,0.258256,0.1,0.625,10.0,concave
83,61890,30274,1,0.160474,0.2563,0.1,0.625,10.0,concave
84,61737,30317,1,0.160513,0.256648,0.1,0.625,10.0,concave
85,61567,30329,1,0.161607,0.258639,0.1,0.625,10.0,concave
86,61887,30407,1,0.161336,0.257643,0.1,0.625,10.0,concave
87,62049,30338,1,0.161968,0.258364,0.1,0.625,10.0,concave
88,61691,30229,1,0.162023,0.258111,0.1,0.625,10.0,concave
89,61587,30235,1,0.160401,0.256859,0.1,0.625,10.0,concave
90,61738,30276,1,0.159096,0.255049,0.1,0.625,10.0,concave
91,61934,30346,1,0.159313,0.254939,0.1,0.625,10.0,concave
92,62083,30404,1,0.160008,0.2562,0.1,0.625,10.0,concave
93,61753,30314,1,0.160073,0.255977,0.1,0.625,10.0,concave
94,61773,30363,1,0.159542,0.254367,0.1,0.625,10.0,concave
95,61856,30568,1,0.159437,0.25449,0.1,0.625,10.0,concave
96,62150,30641,1,0.158251,0.253276,0.1,0.625,10.0,concave
97,62184,30771,1,0.159002,0.25491,0.1,0.625,10.0,concave
98,62147,30727,1,0.159666,0.255387,0.1,0.625,10.0,concave
99,62059,30707,1,0.159868,0.255597,0.1,0.625,10.0,concave
100,62132,30781,1,0.159747,0.255657,0.1,0.625,10.0,concave
101,62082,30856,1,0.160639,0.257675,0.1,0.625,10.0,concave
102,61824,30314,1,0.161137,0.258004,0.1,0.625,10.0,concave
103,62022,30388,1,0.161747,0.258603,0.1,0.625,10.0,concave
104,61688,30298,1,0.160149,0.255777,0.1,0.625,10.0,concave
105,61692,30251,1,0.161763,0.258479,0.1,0.625,10.0,concave
106,61372,29940,1,0.160653,0.25627,0.1,0.625,10.0,concave
107,61626,30055,1,0.161047,0.256232,0.1,0.625,10.0,concave
108,61254,30071,1,0.159209,0.254091,0.1,0.625,10.0,concave
109,61602,30265,1,0.160622,0.256387,0.1,0.625,10.0,concave
110,61754,30429,1,0.159609,0.255831,0.1,0.625,10.0,concave
111,61965,30495,1,0.159442,0.255142,0.1,0.625,10.0,concave
