generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48935,1,0.0,0.0,0.3,0.875,10.0,concave
2,77904,48965,1,0.0,0.0,0.3,0.875,10.0,concave
3,77276,48875,1,0.0,0.0,0.3,0.875,10.0,concave
4,77696,49167,1,0.0,0.0,0.3,0.875,10.0,concave
5,77457,49087,1,0.0,0.0,0.3,0.875,10.0,concave
6,77724,49203,1,0.0,0.0,0.3,0.875,10.0,concave
7,77752,49166,1,0.0,0.0,0.3,0.875,10.0,concave
8,78265,49508,1,0.0,0.0,0.3,0.875,10.0,concave
9,78596,49871,1,0.0,0.0,0.3,0.875,10.0,concave
10,78268,49856,1,0.0,0.0,0.3,0.875,10.0,concave
11,83222,49776,1,0.0468335,0.0468335,0.3,0.875,10.0,concave
12,85974,49709,1,0.0742741,0.0803112,0.3,0.875,10.0,concave
13,85875,49268,1,0.0857498,0.101717,0.3,0.875,10.0,concave
14,84417,47970,1,0.0969896,0.124115,0.3,0.875,10.0,concave
15,82436,46032,1,0.111292,0.1513,0.3,0.875,10.0,concave
16,79885,43662,1,0.124044,0.17566,0.3,0.875,10.0,concave
17,77593,41452,1,0.138264,0.201093,0.3,0.875,10.0,concave
18,75045,39156,1,0.148877,0.220859,0.3,0.875,10.0,concave
19,73013,37097,1,0.160072,0.239833,0.3,0.875,10.0,concave
20,70644,35284,1,0.169256,0.256969,0.3,0.875,10.0,concave
21,68668,33667,1,0.176612,0.26986,0.3,0.875,10.0,concave
22,66972,32472,1,0.183195,0.281966,0.3,0.875,10.0,concave
23,65969,31336,1,0.190773,0.294782,0.3,0.875,10.0,concave
24,64340,30203,1,0.195095,0.30383,0.3,0.875,10.0,concave
25,63154,29019,1,0.201674,0.314783,0.3,0.875,10.0,concave
26,61849,28069,1,0.207969,0.325249,0.3,0.875,10.0,concave
27,60738,27344,1,0.212606,0.333135,0.3,0.875,10.0,concave
28,59700,26601,1,0.217067,0.340185,0.3,0.875,10.0,concave
29,59199,26081,1,0.219716,0.344685,0.3,0.875,10.0,concave
30,58467,25622,1,0.222354,0.350756,0.3,0.875,10.0,concave
31,57861,25009,1,0.225975,0.356772,0.3,0.875,10.0,concave
32,57441,24604,1,0.229282,0.361491,0.3,0.875,10.0,concave
33,56677,24305,1,0.229123,0.361062,0.3,0.875,10.0,concave
34,56288,24051,1,0.230701,0.364226,0.3,0.875,10.0,concave
35,55976,23853,1,0.233044,0.368273,0.3,0.875,10.0,concave
36,55839,23637,1,0.233833,0.369585,0.3,0.875,10.0,concave
37,55413,23428,1,0.236012,0.372813,0.3,0.875,10.0,concave
38,55192,23352,1,0.237788,0.375775,0.3,0.875,10.0,concave
39,54929,23313,1,0.238859,0.378587,0.3,0.875,10.0,concave
40,55057,23031,1,0.240377,0.38115,0.3,0.875,10.0,concave
41,54845,22894,1,0.242857,0.386019,0.3,0.875,10.0,concave
42,54648,22712,1,0.245075,0.388844,0.3,0.875,10.0,concave
43,54391,22489,1,0.245889,0.390835,0.3,0.875,10.0,concave
44,54000,22143,1,0.247322,0.393722,0.3,0.875,10.0,concave
45,53283,21753,1,0.249594,0.398013,0.3,0.875,10.0,concave
46,53096,21520,1,0.250617,0.399727,0.3,0.875,10.0,concave
47,53109,21415,1,0.252388,0.401469,0.3,0.875,10.0,concave
48,52922,21412,1,0.251237,0.399686,0.3,0.875,10.0,concave
49,52991,21396,1,0.252649,0.400562,0.3,0.875,10.0,concave
50,52800,21289,1,0.253712,0.402746,0.3,0.875,10.0,concave
51,52615,20981,1,0.254511,0.40499,0.3,0.875,10.0,concave
52,52298,20890,1,0.253851,0.404731,0.3,0.875,10.0,concave
53,52130,20666,1,0.25639,0.408529,0.3,0.875,10.0,concave
54,52109,20538,1,0.258476,0.410789,0.3,0.875,10.0,concave
55,52106,20674,1,0.257602,0.408993,0.3,0.875,10.0,concave
56,51486,20555,1,0.258394,0.410716,0.3,0.875,10.0,concave
57,51505,20628,1,0.256656,0.408564,0.3,0.875,10.0,concave
58,51613,20789,1,0.25895,0.412543,0.3,0.875,10.0,concave
59,51673,20693,1,0.259512,0.413369,0.3,0.875,10.0,concave
60,51688,20658,1,0.260868,0.415018,0.3,0.875,10.0,concave
61,51645,20550,1,0.259601,0.414921,0.3,0.875,10.0,concave
62,51746,20528,1,0.258255,0.410421,0.3,0.875,10.0,concave
63,51888,20692,1,0.257059,0.409211,0.3,0.875,10.0,concave
64,51809,20682,1,0.257485,0.410458,0.3,0.875,10.0,concave
65,51710,20374,1,0.25933,0.414158,0.3,0.875,10.0,concave
