generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49281,1,0.0,0.0,0.95,12.0,10.0,linear
2,78083,49153,1,0.0,0.0,0.95,12.0,10.0,linear
3,81003,50902,1,0.0,0.0,0.95,12.0,10.0,linear
4,81028,51118,1,0.0,0.0,0.95,12.0,10.0,linear
5,76595,49032,1,0.0,0.0,0.95,12.0,10.0,linear
6,75238,48390,1,0.0,0.0,0.95,12.0,10.0,linear
7,80487,50728,1,0.0,0.0,0.95,12.0,10.0,linear
8,83043,52041,1,0.0,0.0,0.95,12.0,10.0,linear
9,76545,48973,1,0.0,0.0,0.95,12.0,10.0,linear
10,73126,47593,1,0.0,0.0,0.95,12.0,10.0,linear
11,155879,52531,1,0.387681,0.387681,0.95,12.0,10.0,linear
12,193408,53274,1,0.525176,0.53618,0.95,12.0,10.0,linear
13,177597,44656,1,0.562807,0.600016,0.95,12.0,10.0,linear
14,171452,38698,1,0.57387,0.656066,0.95,12.0,10.0,linear
15,181718,36770,1,0.585718,0.701316,0.95,12.0,10.0,linear
16,186157,32380,1,0.601396,0.748166,0.95,12.0,10.0,linear
17,185655,26761,1,0.621011,0.79672,0.95,12.0,10.0,linear
18,184384,22444,1,0.638721,0.832283,0.95,12.0,10.0,linear
19,185324,19430,1,0.653317,0.859005,0.95,12.0,10.0,linear
20,182229,15975,1,0.668846,0.881012,0.95,12.0,10.0,linear
21,178209,12914,1,0.686938,0.900754,0.95,12.0,10.0,linear
22,172571,10270,1,0.707061,0.917874,0.95,12.0,10.0,linear
23,165946,8296,1,0.729682,0.931791,0.95,12.0,10.0,linear
24,158496,6512,1,0.752243,0.94479,0.95,12.0,10.0,linear
25,151729,5036,1,0.775629,0.955188,0.95,12.0,10.0,linear
26,145097,3799,1,0.802582,0.964685,0.95,12.0,10.0,linear
27,138347,2748,1,0.830337,0.97311,0.95,12.0,10.0,linear
28,132208,1888,1,0.86031,0.980331,0.95,12.0,10.0,linear
29,126726,1288,1,0.888325,0.985575,0.95,12.0,10.0,linear
30,122578,867,1,0.91519,0.99038,0.95,12.0,10.0,linear
31,118532,563,1,0.938468,0.993867,0.95,12.0,10.0,linear
32,114820,357,1,0.957052,0.996095,0.95,12.0,10.0,linear
33,112310,217,1,0.970602,0.99763,0.95,12.0,10.0,linear
34,111179,129,1,0.980663,0.998604,0.95,12.0,10.0,linear
35,110245,67,1,0.987736,0.999316,0.95,12.0,10.0,linear
36,109705,28,1,0.99282,0.9997,0.95,12.0,10.0,linear
37,108928,10,1,0.996323,0.999899,0.95,12.0,10.0,linear
38,108569,3,1,0.998214,0.999963,0.95,12.0,10.0,linear
39,108476,0,1,0.999276,1.0,0.95,12.0,10.0,linear

