generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49349,1,0.0,0.0,0.1,6.75,10.0,linear
2,78693,49522,1,0.0,0.0,0.1,6.75,10.0,linear
3,80414,50490,1,0.0,0.0,0.1,6.75,10.0,linear
4,80749,50787,1,0.0,0.0,0.1,6.75,10.0,linear
5,77241,49453,1,0.0,0.0,0.1,6.75,10.0,linear
6,74661,48130,1,0.0,0.0,0.1,6.75,10.0,linear
7,79476,50418,1,0.0,0.0,0.1,6.75,10.0,linear
8,84296,52660,1,0.0,0.0,0.1,6.75,10.0,linear
9,76631,49076,1,0.0,0.0,0.1,6.75,10.0,linear
10,71660,46768,1,0.0,0.0,0.1,6.75,10.0,linear
11,121899,51455,1,0.260005,0.260005,0.1,6.75,10.0,linear
12,147894,53861,1,0.379096,0.390486,0.1,6.75,10.0,linear
13,132909,45699,1,0.42222,0.459871,0.1,6.75,10.0,linear
14,125156,39774,1,0.43771,0.521503,0.1,6.75,10.0,linear
15,135220,39518,1,0.450194,0.567972,0.1,6.75,10.0,linear
16,140969,36823,1,0.466796,0.609861,0.1,6.75,10.0,linear
17,140565,32881,1,0.485201,0.654643,0.1,6.75,10.0,linear
18,141107,30485,1,0.494635,0.681255,0.1,6.75,10.0,linear
19,144188,29743,1,0.497511,0.693682,0.1,6.75,10.0,linear
20,146018,28904,1,0.49925,0.697892,0.1,6.75,10.0,linear
21,145950,28111,1,0.501205,0.701902,0.1,6.75,10.0,linear
22,145929,27904,1,0.498577,0.699106,0.1,6.75,10.0,linear
23,146698,28453,1,0.49737,0.697346,0.1,6.75,10.0,linear
24,147183,28739,1,0.496056,0.694519,0.1,6.75,10.0,linear
25,147520,29116,1,0.495435,0.693014,0.1,6.75,10.0,linear
26,147219,29114,1,0.494695,0.692321,0.1,6.75,10.0,linear
27,147543,29251,1,0.493981,0.690769,0.1,6.75,10.0,linear
28,147784,29644,1,0.493324,0.689433,0.1,6.75,10.0,linear
