generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49112,1,0.0,0.0,0.45,2.5,10.0,concave
2,78341,49300,1,0.0,0.0,0.45,2.5,10.0,concave
3,78316,49361,1,0.0,0.0,0.45,2.5,10.0,concave
4,78216,49588,1,0.0,0.0,0.45,2.5,10.0,concave
5,78343,49657,1,0.0,0.0,0.45,2.5,10.0,concave
6,78494,49768,1,0.0,0.0,0.45,2.5,10.0,concave
7,78712,50079,1,0.0,0.0,0.45,2.5,10.0,concave
8,78822,50201,1,0.0,0.0,0.45,2.5,10.0,concave
9,78837,49927,1,0.0,0.0,0.45,2.5,10.0,concave
10,78758,49743,1,0.0,0.0,0.45,2.5,10.0,concave
11,93837,49799,1,0.122336,0.122336,0.45,2.5,10.0,concave
12,101304,49709,1,0.186683,0.19946,0.45,2.5,10.0,concave
13,99715,48266,1,0.2082,0.240491,0.45,2.5,10.0,concave
14,96676,45388,1,0.234145,0.288509,0.45,2.5,10.0,concave
15,92433,41607,1,0.264532,0.340867,0.45,2.5,10.0,concave
16,87749,37175,1,0.292341,0.388384,0.45,2.5,10.0,concave
17,83064,32963,1,0.318181,0.43189,0.45,2.5,10.0,concave
18,78739,28843,1,0.346702,0.47717,0.45,2.5,10.0,concave
19,74719,25437,1,0.369359,0.513435,0.45,2.5,10.0,concave
20,71248,22551,1,0.392055,0.547722,0.45,2.5,10.0,concave
21,67676,20064,1,0.412898,0.57942,0.45,2.5,10.0,concave
22,65028,17864,1,0.433263,0.608245,0.45,2.5,10.0,concave
23,62047,16022,1,0.450611,0.632651,0.45,2.5,10.0,concave
24,59399,14376,1,0.468072,0.656078,0.45,2.5,10.0,concave
25,56909,12900,1,0.482337,0.675612,0.45,2.5,10.0,concave
26,55397,11614,1,0.499028,0.696466,0.45,2.5,10.0,concave
27,53606,10692,1,0.511416,0.711662,0.45,2.5,10.0,concave
28,51893,9821,1,0.524612,0.726735,0.45,2.5,10.0,concave
29,50184,8999,1,0.537484,0.74071,0.45,2.5,10.0,concave
30,48652,8276,1,0.547948,0.752316,0.45,2.5,10.0,concave
31,47630,7734,1,0.556578,0.761573,0.45,2.5,10.0,concave
32,46511,7113,1,0.568338,0.774467,0.45,2.5,10.0,concave
33,45457,6474,1,0.580001,0.786866,0.45,2.5,10.0,concave
34,44238,6005,1,0.589965,0.79574,0.45,2.5,10.0,concave
35,42900,5533,1,0.598714,0.803658,0.45,2.5,10.0,concave
36,42163,5157,1,0.608904,0.812124,0.45,2.5,10.0,concave
37,41368,4840,1,0.618445,0.81994,0.45,2.5,10.0,concave
38,40279,4480,1,0.62448,0.827881,0.45,2.5,10.0,concave
39,39701,4155,1,0.637159,0.837227,0.45,2.5,10.0,concave
40,38867,3901,1,0.645581,0.845169,0.45,2.5,10.0,concave
41,38112,3657,1,0.656014,0.852612,0.45,2.5,10.0,concave
42,37284,3320,1,0.662652,0.858846,0.45,2.5,10.0,concave
43,36896,3126,1,0.676307,0.868146,0.45,2.5,10.0,concave
44,35842,2839,1,0.684581,0.876408,0.45,2.5,10.0,concave
45,35479,2663,1,0.695739,0.880878,0.45,2.5,10.0,concave
46,34728,2457,1,0.706204,0.89068,0.45,2.5,10.0,concave
47,34178,2265,1,0.715521,0.895044,0.45,2.5,10.0,concave
48,33476,2055,1,0.72536,0.901393,0.45,2.5,10.0,concave
49,32709,1839,1,0.735087,0.90933,0.45,2.5,10.0,concave
50,31942,1643,1,0.750272,0.916197,0.45,2.5,10.0,concave
51,30967,1433,1,0.760136,0.919853,0.45,2.5,10.0,concave
52,30507,1358,1,0.776433,0.926674,0.45,2.5,10.0,concave
53,29593,1162,1,0.786542,0.93322,0.45,2.5,10.0,concave
54,29204,1078,1,0.798878,0.935868,0.45,2.5,10.0,concave
55,28712,1003,1,0.808581,0.939728,0.45,2.5,10.0,concave
56,28355,954,1,0.81667,0.944585,0.45,2.5,10.0,concave
57,27913,873,1,0.824386,0.951271,0.45,2.5,10.0,concave
58,27726,731,1,0.836315,0.959213,0.45,2.5,10.0,concave
59,27460,605,1,0.849781,0.965667,0.45,2.5,10.0,concave
60,26717,503,1,0.863713,0.969079,0.45,2.5,10.0,concave
61,26328,446,1,0.879903,0.973667,0.45,2.5,10.0,concave
62,25442,355,1,0.892874,0.977812,0.45,2.5,10.0,concave
63,25034,270,1,0.906262,0.98239,0.45,2.5,10.0,concave
64,24871,220,1,0.921563,0.985396,0.45,2.5,10.0,concave
65,24450,158,1,0.935043,0.988826,0.45,2.5,10.0,concave
66,24253,120,1,0.948029,0.991925,0.45,2.5,10.0,concave
67,23791,85,1,0.957545,0.994348,0.45,2.5,10.0,concave
68,23519,66,1,0.968191,0.99528,0.45,2.5,10.0,concave
69,23197,44,1,0.977381,0.997021,0.45,2.5,10.0,concave
70,22917,30,1,0.983597,0.997712,0.45,2.5,10.0,concave
71,22793,20,1,0.988934,0.998257,0.45,2.5,10.0,concave
72,22835,13,1,0.992067,0.998998,0.45,2.5,10.0,concave
73,22903,10,1,0.994,0.999348,0.45,2.5,10.0,concave
74,22866,8,1,0.995835,0.999607,0.45,2.5,10.0,concave
75,22712,3,1,0.997186,0.999868,0.45,2.5,10.0,concave
76,22711,1,1,0.998088,0.999956,0.45,2.5,10.0,concave
77,22723,0,1,0.999208,1.0,0.45,2.5,10.0,concave

