generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49413,1,0.0,0.0,0.25,5.25,10.0,linear
2,78357,49109,1,0.0,0.0,0.25,5.25,10.0,linear
3,80154,50295,1,0.0,0.0,0.25,5.25,10.0,linear
4,82094,51648,1,0.0,0.0,0.25,5.25,10.0,linear
5,78267,50090,1,0.0,0.0,0.25,5.25,10.0,linear
6,74785,48431,1,0.0,0.0,0.25,5.25,10.0,linear
7,79151,50391,1,0.0,0.0,0.25,5.25,10.0,linear
8,83180,52150,1,0.0,0.0,0.25,5.25,10.0,linear
9,76708,49109,1,0.0,0.0,0.25,5.25,10.0,linear
10,72184,46858,1,0.0,0.0,0.25,5.25,10.0,linear
11,112385,51097,1,0.213762,0.213762,0.25,5.25,10.0,linear
12,134495,54089,1,0.322976,0.33347,0.25,5.25,10.0,linear
13,118275,45459,1,0.367597,0.402361,0.25,5.25,10.0,linear
14,109325,39427,1,0.381943,0.467086,0.25,5.25,10.0,linear
15,123293,40882,1,0.393959,0.509619,0.25,5.25,10.0,linear
16,129433,39095,1,0.409401,0.550897,0.25,5.25,10.0,linear
17,129809,35771,1,0.429022,0.593865,0.25,5.25,10.0,linear
18,128840,33453,1,0.442403,0.624622,0.25,5.25,10.0,linear
19,131252,32709,1,0.446613,0.637212,0.25,5.25,10.0,linear
20,132297,31570,1,0.450083,0.648484,0.25,5.25,10.0,linear
21,132735,30457,1,0.452776,0.654191,0.25,5.25,10.0,linear
22,133195,30269,1,0.453497,0.657494,0.25,5.25,10.0,linear
23,133592,30344,1,0.453798,0.658682,0.25,5.25,10.0,linear
24,134235,30299,1,0.454991,0.660838,0.25,5.25,10.0,linear
25,134175,30204,1,0.454964,0.661561,0.25,5.25,10.0,linear
26,134187,30320,1,0.455392,0.6629,0.25,5.25,10.0,linear
27,134323,30238,1,0.454949,0.662194,0.25,5.25,10.0,linear
28,134576,30084,1,0.455024,0.661691,0.25,5.25,10.0,linear
29,134233,30131,1,0.454317,0.661173,0.25,5.25,10.0,linear
30,134862,30180,1,0.455591,0.662072,0.25,5.25,10.0,linear
31,134388,30086,1,0.455874,0.662876,0.25,5.25,10.0,linear
32,134192,30138,1,0.454179,0.660502,0.25,5.25,10.0,linear
33,133947,30343,1,0.452653,0.657898,0.25,5.25,10.0,linear
34,134149,30365,1,0.452329,0.656716,0.25,5.25,10.0,linear
35,134368,30453,1,0.451932,0.655795,0.25,5.25,10.0,linear
36,134266,30667,1,0.452293,0.65521,0.25,5.25,10.0,linear
37,134672,30941,1,0.451464,0.655103,0.25,5.25,10.0,linear
38,135028,31179,1,0.450878,0.653939,0.25,5.25,10.0,linear
39,134291,30957,1,0.451789,0.655583,0.25,5.25,10.0,linear
40,133991,30870,1,0.452743,0.657319,0.25,5.25,10.0,linear
41,134262,30722,1,0.452283,0.655511,0.25,5.25,10.0,linear
42,133905,30650,1,0.451553,0.65524,0.25,5.25,10.0,linear
43,134191,30940,1,0.451409,0.655438,0.25,5.25,10.0,linear
44,134764,30660,1,0.452276,0.656124,0.25,5.25,10.0,linear
45,134497,30545,1,0.452488,0.657327,0.25,5.25,10.0,linear
46,135154,30908,1,0.453385,0.65761,0.25,5.25,10.0,linear
47,134142,30679,1,0.451098,0.655037,0.25,5.25,10.0,linear
48,134756,30863,1,0.451103,0.653936,0.25,5.25,10.0,linear
49,134948,30825,1,0.451693,0.654442,0.25,5.25,10.0,linear
50,134240,30509,1,0.452831,0.656912,0.25,5.25,10.0,linear
51,134163,30354,1,0.452479,0.656869,0.25,5.25,10.0,linear
52,133994,30398,1,0.452562,0.657016,0.25,5.25,10.0,linear
53,134644,30721,1,0.451695,0.655291,0.25,5.25,10.0,linear
54,134922,30966,1,0.451072,0.654386,0.25,5.25,10.0,linear
55,134963,31010,1,0.451389,0.654703,0.25,5.25,10.0,linear
56,134577,30898,1,0.452288,0.656585,0.25,5.25,10.0,linear
57,134354,30843,1,0.452522,0.656079,0.25,5.25,10.0,linear
58,133903,30718,1,0.453011,0.657246,0.25,5.25,10.0,linear
59,133656,30508,1,0.453667,0.658938,0.25,5.25,10.0,linear
60,133795,30431,1,0.453816,0.660335,0.25,5.25,10.0,linear
61,134311,30374,1,0.454449,0.66115,0.25,5.25,10.0,linear
