generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49533,1,0.0,0.0,0.1,0.125,10.0,concave
2,78589,49552,1,0.0,0.0,0.1,0.125,10.0,concave
3,78375,49638,1,0.0,0.0,0.1,0.125,10.0,concave
4,78453,49711,1,0.0,0.0,0.1,0.125,10.0,concave
5,78281,49715,1,0.0,0.0,0.1,0.125,10.0,concave
6,78380,49793,1,0.0,0.0,0.1,0.125,10.0,concave
7,78441,49804,1,0.0,0.0,0.1,0.125,10.0,concave
8,78389,49966,1,0.0,0.0,0.1,0.125,10.0,concave
9,78711,49997,1,0.0,0.0,0.1,0.125,10.0,concave
10,78764,49815,1,0.0,0.0,0.1,0.125,10.0,concave
11,79284,49676,1,0.00675638,0.00675638,0.1,0.125,10.0,concave
12,79781,49957,1,0.0112384,0.0123155,0.1,0.125,10.0,concave
13,79472,49589,1,0.0130234,0.016048,0.1,0.125,10.0,concave
14,79202,49404,1,0.0151898,0.0202593,0.1,0.125,10.0,concave
15,78752,49116,1,0.0174054,0.0245581,0.1,0.125,10.0,concave
16,78272,48792,1,0.0202953,0.0299611,0.1,0.125,10.0,concave
17,77994,48463,1,0.0214161,0.0321758,0.1,0.125,10.0,concave
18,77466,47900,1,0.0229671,0.0355602,0.1,0.125,10.0,concave
19,77334,47752,1,0.0240362,0.037728,0.1,0.125,10.0,concave
20,76987,47264,1,0.0255189,0.04076,0.1,0.125,10.0,concave
21,76728,47044,1,0.0260464,0.0415694,0.1,0.125,10.0,concave
22,76338,46809,1,0.0268589,0.0429876,0.1,0.125,10.0,concave
23,75787,46529,1,0.0275505,0.0444817,0.1,0.125,10.0,concave
24,75566,46465,1,0.0282567,0.0456898,0.1,0.125,10.0,concave
25,75633,46423,1,0.0287962,0.0469538,0.1,0.125,10.0,concave
26,75588,46182,1,0.0299813,0.0488984,0.1,0.125,10.0,concave
27,75658,46296,1,0.0304169,0.050086,0.1,0.125,10.0,concave
28,75558,46235,1,0.030553,0.0505087,0.1,0.125,10.0,concave
29,75464,46064,1,0.0310119,0.051191,0.1,0.125,10.0,concave
30,75409,45720,1,0.0315235,0.0521012,0.1,0.125,10.0,concave
31,74868,45352,1,0.0314743,0.0521278,0.1,0.125,10.0,concave
32,74907,45425,1,0.0321602,0.0535516,0.1,0.125,10.0,concave
33,74511,45249,1,0.0317646,0.0527916,0.1,0.125,10.0,concave
34,74556,45322,1,0.0319184,0.0530886,0.1,0.125,10.0,concave
35,74641,45345,1,0.0324998,0.0539554,0.1,0.125,10.0,concave
36,74565,45121,1,0.032706,0.0545733,0.1,0.125,10.0,concave
37,74440,44959,1,0.0327821,0.0546531,0.1,0.125,10.0,concave
38,74336,44911,1,0.0326689,0.0544579,0.1,0.125,10.0,concave
39,74387,45177,1,0.0325053,0.0540453,0.1,0.125,10.0,concave
40,74351,45332,1,0.0331308,0.0549212,0.1,0.125,10.0,concave
41,73983,45069,1,0.0330236,0.0550703,0.1,0.125,10.0,concave
42,74468,45313,1,0.0331459,0.0557289,0.1,0.125,10.0,concave
43,74201,45257,1,0.0329816,0.0552042,0.1,0.125,10.0,concave
44,74041,45005,1,0.0331912,0.0556528,0.1,0.125,10.0,concave
45,74223,45059,1,0.0333705,0.0555995,0.1,0.125,10.0,concave
46,74260,45169,1,0.0332428,0.0550943,0.1,0.125,10.0,concave
47,73851,44840,1,0.0327516,0.0547152,0.1,0.125,10.0,concave
48,73985,44902,1,0.0328731,0.0544779,0.1,0.125,10.0,concave
49,74017,44756,1,0.0330411,0.0552595,0.1,0.125,10.0,concave
50,74314,44975,1,0.0330951,0.0553671,0.1,0.125,10.0,concave
51,74026,44799,1,0.0334768,0.0556901,0.1,0.125,10.0,concave
52,73895,44858,1,0.0335011,0.0557797,0.1,0.125,10.0,concave
53,74175,44859,1,0.0332012,0.0555078,0.1,0.125,10.0,concave
54,74364,44963,1,0.0335269,0.0560246,0.1,0.125,10.0,concave
55,74506,45385,1,0.0332069,0.0551239,0.1,0.125,10.0,concave
56,74394,45318,1,0.0329078,0.0547862,0.1,0.125,10.0,concave
57,74544,45349,1,0.0327251,0.0549993,0.1,0.125,10.0,concave
58,74461,45067,1,0.0328956,0.0550469,0.1,0.125,10.0,concave
59,74532,45097,1,0.0327497,0.0543272,0.1,0.125,10.0,concave
60,74093,45065,1,0.0323679,0.0536326,0.1,0.125,10.0,concave
61,74125,45215,1,0.0319973,0.0531787,0.1,0.125,10.0,concave
62,74217,45237,1,0.0323869,0.0537912,0.1,0.125,10.0,concave
63,74708,45365,1,0.0325627,0.0540572,0.1,0.125,10.0,concave
64,74505,45422,1,0.0323787,0.0539109,0.1,0.125,10.0,concave
65,74519,45394,1,0.0329098,0.0548577,0.1,0.125,10.0,concave
66,74722,45602,1,0.032646,0.0544472,0.1,0.125,10.0,concave
67,74614,45582,1,0.0321915,0.0538102,0.1,0.125,10.0,concave
68,74465,45480,1,0.0320005,0.053396,0.1,0.125,10.0,concave
69,74616,45505,1,0.0326399,0.0540562,0.1,0.125,10.0,concave
70,74757,45461,1,0.0326549,0.0541683,0.1,0.125,10.0,concave
71,74517,45406,1,0.0334758,0.055636,0.1,0.125,10.0,concave
72,74979,45442,1,0.0336931,0.0562441,0.1,0.125,10.0,concave
73,74656,45445,1,0.0325275,0.0545082,0.1,0.125,10.0,concave
74,74389,45186,1,0.0330522,0.0552528,0.1,0.125,10.0,concave
75,74489,45250,1,0.0334759,0.0556714,0.1,0.125,10.0,concave
76,74447,45307,1,0.0337426,0.0561629,0.1,0.125,10.0,concave
