generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49470,1,0.0,0.0,0.8,9.75,10.0,linear
2,78224,49260,1,0.0,0.0,0.8,9.75,10.0,linear
3,78015,49330,1,0.0,0.0,0.8,9.75,10.0,linear
4,82186,51292,1,0.0,0.0,0.8,9.75,10.0,linear
5,79943,50446,1,0.0,0.0,0.8,9.75,10.0,linear
6,76248,48819,1,0.0,0.0,0.8,9.75,10.0,linear
7,76732,49146,1,0.0,0.0,0.8,9.75,10.0,linear
8,83730,52263,1,0.0,0.0,0.8,9.75,10.0,linear
9,80228,50688,1,0.0,0.0,0.8,9.75,10.0,linear
10,71137,46538,1,0.0,0.0,0.8,9.75,10.0,linear
11,136644,49981,1,0.336905,0.336905,0.8,9.75,10.0,linear
12,176247,54662,1,0.461279,0.474413,0.8,9.75,10.0,linear
13,163255,47008,1,0.517879,0.544741,0.8,9.75,10.0,linear
14,146122,37189,1,0.53087,0.616854,0.8,9.75,10.0,linear
15,159400,36706,1,0.54237,0.660079,0.8,9.75,10.0,linear
16,165607,33364,1,0.555046,0.705894,0.8,9.75,10.0,linear
17,168515,28801,1,0.573137,0.751741,0.8,9.75,10.0,linear
18,166802,24894,1,0.591817,0.791484,0.8,9.75,10.0,linear
19,167115,22382,1,0.604119,0.818108,0.8,9.75,10.0,linear
20,165358,19558,1,0.61686,0.839483,0.8,9.75,10.0,linear
21,161871,16337,1,0.631047,0.859441,0.8,9.75,10.0,linear
22,158507,13996,1,0.645025,0.874045,0.8,9.75,10.0,linear
23,154241,12158,1,0.659752,0.887178,0.8,9.75,10.0,linear
24,149916,10581,1,0.674806,0.898248,0.8,9.75,10.0,linear
25,144801,9151,1,0.690772,0.908482,0.8,9.75,10.0,linear
26,139788,7962,1,0.706369,0.918805,0.8,9.75,10.0,linear
27,135483,6696,1,0.724815,0.927474,0.8,9.75,10.0,linear
28,130469,5604,1,0.744102,0.937992,0.8,9.75,10.0,linear
29,125089,4548,1,0.763731,0.947572,0.8,9.75,10.0,linear
30,120384,3692,1,0.786031,0.954606,0.8,9.75,10.0,linear
31,115597,3017,1,0.810099,0.96206,0.8,9.75,10.0,linear
32,110654,2306,1,0.832691,0.968023,0.8,9.75,10.0,linear
33,107177,1867,1,0.85803,0.974029,0.8,9.75,10.0,linear
34,103136,1373,1,0.879234,0.980082,0.8,9.75,10.0,linear
35,100392,1027,1,0.900424,0.984275,0.8,9.75,10.0,linear
36,97677,766,1,0.918899,0.988111,0.8,9.75,10.0,linear
37,95639,577,1,0.936362,0.99097,0.8,9.75,10.0,linear
38,93211,425,1,0.951156,0.993248,0.8,9.75,10.0,linear
39,91863,292,1,0.963166,0.99567,0.8,9.75,10.0,linear
40,91036,186,1,0.973896,0.997266,0.8,9.75,10.0,linear
41,90365,122,1,0.981402,0.998339,0.8,9.75,10.0,linear
42,89637,67,1,0.986867,0.999026,0.8,9.75,10.0,linear
43,89101,36,1,0.991995,0.999519,0.8,9.75,10.0,linear
44,88853,19,1,0.994981,0.999753,0.8,9.75,10.0,linear
45,88751,11,1,0.997024,0.999842,0.8,9.75,10.0,linear
46,88278,4,1,0.998545,0.999921,0.8,9.75,10.0,linear
47,88075,5,1,0.999239,0.999932,0.8,9.75,10.0,linear
48,87784,5,1,0.999738,0.999943,0.8,9.75,10.0,linear
49,88120,3,1,0.999767,0.999966,0.8,9.75,10.0,linear
50,87925,2,1,0.999864,0.999977,0.8,9.75,10.0,linear
51,87679,1,1,0.999926,0.999989,0.8,9.75,10.0,linear
52,87620,1,1,0.999943,0.999989,0.8,9.75,10.0,linear
53,87846,0,1,0.999989,1.0,0.8,9.75,10.0,linear

