generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49301,1,0.0,0.0,0.0,18.75,10.0,convex
2,78382,49388,1,0.0,0.0,0.0,18.75,10.0,convex
3,80434,50557,1,0.0,0.0,0.0,18.75,10.0,convex
4,81306,51289,1,0.0,0.0,0.0,18.75,10.0,convex
5,71129,46422,1,0.0,0.0,0.0,18.75,10.0,convex
6,81149,51302,1,0.0,0.0,0.0,18.75,10.0,convex
7,95263,58176,1,0.0,0.0,0.0,18.75,10.0,convex
8,62879,42365,1,0.0,0.0,0.0,18.75,10.0,convex
9,39422,30705,1,0.0,0.0,0.0,18.75,10.0,convex
10,132699,75729,1,0.0,0.0,0.0,18.75,10.0,convex
11,239687,73442,1,0.471836,0.471836,0.0,18.75,10.0,convex
12,252754,54603,1,0.670165,0.670165,0.0,18.75,10.0,convex
13,213244,38753,1,0.678198,0.697203,0.0,18.75,10.0,convex
14,234757,43453,1,0.584959,0.627051,0.0,18.75,10.0,convex
15,280023,56723,1,0.631582,0.6568,0.0,18.75,10.0,convex
16,239860,37205,1,0.694178,0.740751,0.0,18.75,10.0,convex
17,223398,30157,1,0.663782,0.812919,0.0,18.75,10.0,convex
18,260737,31403,1,0.697104,0.835941,0.0,18.75,10.0,convex
19,254415,25251,1,0.666552,0.852361,0.0,18.75,10.0,convex
20,272407,23226,1,0.684633,0.861451,0.0,18.75,10.0,convex
21,258196,19609,1,0.679953,0.866583,0.0,18.75,10.0,convex
22,270335,22189,1,0.679642,0.860183,0.0,18.75,10.0,convex
23,263999,22121,1,0.674721,0.857851,0.0,18.75,10.0,convex
24,268397,22680,1,0.675004,0.855391,0.0,18.75,10.0,convex
25,267081,23204,1,0.672716,0.854272,0.0,18.75,10.0,convex
26,268900,23542,1,0.671877,0.8524,0.0,18.75,10.0,convex
27,268497,23974,1,0.670879,0.851204,0.0,18.75,10.0,convex
28,268963,23992,1,0.669799,0.850149,0.0,18.75,10.0,convex
29,269275,24209,1,0.67005,0.849402,0.0,18.75,10.0,convex
30,269524,24111,1,0.669579,0.848648,0.0,18.75,10.0,convex
31,270038,24400,1,0.669173,0.848978,0.0,18.75,10.0,convex
32,269720,24266,1,0.669351,0.848974,0.0,18.75,10.0,convex
33,269475,24412,1,0.669638,0.849924,0.0,18.75,10.0,convex
34,269734,24123,1,0.669833,0.849909,0.0,18.75,10.0,convex
35,269246,24042,1,0.669924,0.850007,0.0,18.75,10.0,convex
36,269382,24248,1,0.669686,0.850236,0.0,18.75,10.0,convex
37,269364,23858,1,0.670921,0.850993,0.0,18.75,10.0,convex
38,269192,24004,1,0.670231,0.851295,0.0,18.75,10.0,convex
39,269237,23928,1,0.669981,0.85047,0.0,18.75,10.0,convex
40,269732,23864,1,0.669383,0.849753,0.0,18.75,10.0,convex
41,269712,24143,1,0.668745,0.847999,0.0,18.75,10.0,convex
42,270121,24338,1,0.668073,0.847184,0.0,18.75,10.0,convex
43,269479,24665,1,0.668068,0.846632,0.0,18.75,10.0,convex
44,269219,24738,1,0.667634,0.845862,0.0,18.75,10.0,convex
45,269870,24841,1,0.667706,0.845964,0.0,18.75,10.0,convex
46,269586,24699,1,0.667435,0.845754,0.0,18.75,10.0,convex
47,269948,24798,1,0.668532,0.848128,0.0,18.75,10.0,convex
48,270225,24578,1,0.668667,0.847728,0.0,18.75,10.0,convex
49,269658,24637,1,0.669109,0.848327,0.0,18.75,10.0,convex
50,270182,24692,1,0.669555,0.848879,0.0,18.75,10.0,convex
51,269954,24295,1,0.66895,0.848792,0.0,18.75,10.0,convex
52,270690,24558,1,0.667904,0.847684,0.0,18.75,10.0,convex
53,270354,24658,1,0.668315,0.847554,0.0,18.75,10.0,convex
54,269473,24577,1,0.668413,0.84784,0.0,18.75,10.0,convex
55,269985,24387,1,0.669948,0.849579,0.0,18.75,10.0,convex
56,269221,24355,1,0.668903,0.848915,0.0,18.75,10.0,convex
57,270080,24364,1,0.669153,0.848287,0.0,18.75,10.0,convex
58,270338,24459,1,0.66914,0.848452,0.0,18.75,10.0,convex
59,270361,24500,1,0.668199,0.84722,0.0,18.75,10.0,convex
60,269848,24622,1,0.668596,0.847479,0.0,18.75,10.0,convex
61,270544,24653,1,0.668892,0.848008,0.0,18.75,10.0,convex
62,269677,24638,1,0.668736,0.849099,0.0,18.75,10.0,convex
63,269472,24432,1,0.669537,0.849394,0.0,18.75,10.0,convex
64,269341,24266,1,0.670308,0.849454,0.0,18.75,10.0,convex
65,269418,24268,1,0.669809,0.849179,0.0,18.75,10.0,convex
66,269028,24133,1,0.669104,0.848775,0.0,18.75,10.0,convex
67,269692,24296,1,0.669481,0.849086,0.0,18.75,10.0,convex
68,269168,24192,1,0.66905,0.848054,0.0,18.75,10.0,convex
69,269115,24474,1,0.668541,0.847521,0.0,18.75,10.0,convex
70,269476,24397,1,0.669196,0.84859,0.0,18.75,10.0,convex
71,269501,24300,1,0.669123,0.848196,0.0,18.75,10.0,convex
72,268797,24178,1,0.669018,0.84869,0.0,18.75,10.0,convex
73,269306,24170,1,0.669127,0.848037,0.0,18.75,10.0,convex
74,269165,24306,1,0.668717,0.847339,0.0,18.75,10.0,convex
75,269353,24388,1,0.669133,0.848195,0.0,18.75,10.0,convex
76,269715,24322,1,0.669033,0.847835,0.0,18.75,10.0,convex
77,269525,24495,1,0.668017,0.847993,0.0,18.75,10.0,convex
78,269941,24448,1,0.668918,0.848558,0.0,18.75,10.0,convex
79,269406,24322,1,0.669352,0.849478,0.0,18.75,10.0,convex
80,269396,24144,1,0.669454,0.849611,0.0,18.75,10.0,convex
81,269539,24372,1,0.670332,0.850314,0.0,18.75,10.0,convex
82,268726,24123,1,0.669317,0.850104,0.0,18.75,10.0,convex
83,270003,24065,1,0.670071,0.850092,0.0,18.75,10.0,convex
84,269794,24152,1,0.670599,0.851117,0.0,18.75,10.0,convex
85,269448,24171,1,0.669578,0.849838,0.0,18.75,10.0,convex
86,269538,24142,1,0.669336,0.849318,0.0,18.75,10.0,convex
87,269717,24214,1,0.669493,0.849777,0.0,18.75,10.0,convex
88,270106,24215,1,0.668807,0.849085,0.0,18.75,10.0,convex
89,269922,24403,1,0.669672,0.850239,0.0,18.75,10.0,convex
90,269705,24300,1,0.669908,0.849774,0.0,18.75,10.0,convex
91,269316,24201,1,0.669702,0.850133,0.0,18.75,10.0,convex
92,269719,24263,1,0.669828,0.849528,0.0,18.75,10.0,convex
93,269445,24156,1,0.669553,0.849047,0.0,18.75,10.0,convex
94,269654,24304,1,0.669226,0.849211,0.0,18.75,10.0,convex
95,269495,24478,1,0.66925,0.848609,0.0,18.75,10.0,convex
96,269660,24451,1,0.670104,0.849462,0.0,18.75,10.0,convex
97,268994,24158,1,0.670084,0.849967,0.0,18.75,10.0,convex
98,269200,24105,1,0.669286,0.849257,0.0,18.75,10.0,convex
99,269359,24207,1,0.668311,0.848133,0.0,18.75,10.0,convex
100,269213,24070,1,0.668427,0.84786,0.0,18.75,10.0,convex
101,269018,24186,1,0.669252,0.849091,0.0,18.75,10.0,convex
102,268819,24003,1,0.669831,0.849842,0.0,18.75,10.0,convex
103,269460,23982,1,0.670631,0.850514,0.0,18.75,10.0,convex
104,269267,24115,1,0.669262,0.848968,0.0,18.75,10.0,convex
105,270067,24435,1,0.669113,0.849091,0.0,18.75,10.0,convex
106,269655,24334,1,0.669371,0.848602,0.0,18.75,10.0,convex
107,269493,24427,1,0.669476,0.848219,0.0,18.75,10.0,convex
108,269260,24394,1,0.668703,0.848252,0.0,18.75,10.0,convex
109,269388,24464,1,0.668848,0.848963,0.0,18.75,10.0,convex
110,269432,24269,1,0.668519,0.848489,0.0,18.75,10.0,convex
111,269913,24521,1,0.669154,0.848709,0.0,18.75,10.0,convex
112,268986,24323,1,0.669122,0.848939,0.0,18.75,10.0,convex
113,269358,24383,1,0.669309,0.848967,0.0,18.75,10.0,convex
114,269629,24211,1,0.670047,0.849774,0.0,18.75,10.0,convex
115,269804,24313,1,0.669477,0.848933,0.0,18.75,10.0,convex
116,270303,24334,1,0.670223,0.849164,0.0,18.75,10.0,convex
117,269762,24282,1,0.670494,0.849999,0.0,18.75,10.0,convex
118,269126,24170,1,0.669706,0.849645,0.0,18.75,10.0,convex
119,269429,24404,1,0.669717,0.84935,0.0,18.75,10.0,convex
120,269599,24310,1,0.669062,0.848388,0.0,18.75,10.0,convex
121,269707,24402,1,0.668691,0.848329,0.0,18.75,10.0,convex
122,269936,24340,1,0.669047,0.848609,0.0,18.75,10.0,convex
123,269641,24362,1,0.668935,0.847947,0.0,18.75,10.0,convex
124,269379,24412,1,0.668521,0.84753,0.0,18.75,10.0,convex
125,269684,24634,1,0.668061,0.846812,0.0,18.75,10.0,convex
126,269805,24700,1,0.668449,0.847841,0.0,18.75,10.0,convex
127,269909,24580,1,0.668712,0.847484,0.0,18.75,10.0,convex
128,269855,24677,1,0.668459,0.848575,0.0,18.75,10.0,convex
129,270327,24604,1,0.669014,0.8484,0.0,18.75,10.0,convex
130,269847,24512,1,0.669179,0.849303,0.0,18.75,10.0,convex
131,269324,24436,1,0.668854,0.849207,0.0,18.75,10.0,convex
132,270054,24276,1,0.670491,0.849951,0.0,18.75,10.0,convex
133,269193,24074,1,0.670114,0.850066,0.0,18.75,10.0,convex
134,269460,24098,1,0.670282,0.850439,0.0,18.75,10.0,convex
135,268869,23939,1,0.669583,0.84962,0.0,18.75,10.0,convex
136,269294,24085,1,0.669184,0.849493,0.0,18.75,10.0,convex
137,269182,24188,1,0.669298,0.848142,0.0,18.75,10.0,convex
138,269313,24447,1,0.668467,0.846791,0.0,18.75,10.0,convex
139,270305,24634,1,0.668053,0.846692,0.0,18.75,10.0,convex
140,270416,24583,1,0.667995,0.846886,0.0,18.75,10.0,convex
141,270745,24567,1,0.669608,0.848644,0.0,18.75,10.0,convex
142,269146,24495,1,0.669072,0.84778,0.0,18.75,10.0,convex
