generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49429,1,0.0,0.0,0.15,17.5,10.0,convex
2,78296,49434,1,0.0,0.0,0.15,17.5,10.0,convex
3,87942,54035,1,0.0,0.0,0.15,17.5,10.0,convex
4,75393,48353,1,0.0,0.0,0.15,17.5,10.0,convex
5,57114,39490,1,0.0,0.0,0.15,17.5,10.0,convex
6,105298,62789,1,0.0,0.0,0.15,17.5,10.0,convex
7,108577,64652,1,0.0,0.0,0.15,17.5,10.0,convex
8,71766,47727,1,0.0,0.0,0.15,17.5,10.0,convex
9,39201,33152,1,0.0,0.0,0.15,17.5,10.0,convex
10,115358,68622,1,0.0,0.0,0.15,17.5,10.0,convex
11,228324,71379,1,0.461528,0.461528,0.15,17.5,10.0,convex
12,238836,51291,1,0.663233,0.663233,0.15,17.5,10.0,convex
13,202292,37123,1,0.616404,0.652706,0.15,17.5,10.0,convex
14,244910,51160,1,0.580295,0.626143,0.15,17.5,10.0,convex
15,259649,53008,1,0.635697,0.665302,0.15,17.5,10.0,convex
16,221111,34616,1,0.655151,0.745646,0.15,17.5,10.0,convex
17,227081,32152,1,0.661446,0.801883,0.15,17.5,10.0,convex
18,244950,30678,1,0.667758,0.827915,0.15,17.5,10.0,convex
19,251844,26117,1,0.662745,0.846557,0.15,17.5,10.0,convex
20,253279,21617,1,0.673484,0.863461,0.15,17.5,10.0,convex
21,251578,20213,1,0.674974,0.867521,0.15,17.5,10.0,convex
22,253918,20904,1,0.673391,0.86492,0.15,17.5,10.0,convex
23,252323,20461,1,0.672058,0.863302,0.15,17.5,10.0,convex
24,253342,20821,1,0.671356,0.861299,0.15,17.5,10.0,convex
25,253808,21315,1,0.66979,0.859598,0.15,17.5,10.0,convex
26,253943,21512,1,0.669257,0.8582,0.15,17.5,10.0,convex
27,254581,21770,1,0.668431,0.85783,0.15,17.5,10.0,convex
28,254866,21831,1,0.667497,0.856677,0.15,17.5,10.0,convex
29,255514,22105,1,0.667372,0.857289,0.15,17.5,10.0,convex
30,255718,22149,1,0.66708,0.857193,0.15,17.5,10.0,convex
31,255448,22157,1,0.667334,0.857708,0.15,17.5,10.0,convex
32,256002,22088,1,0.667374,0.856353,0.15,17.5,10.0,convex
33,255141,22275,1,0.666126,0.85499,0.15,17.5,10.0,convex
34,255681,22440,1,0.665635,0.855182,0.15,17.5,10.0,convex
