generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49200,1,0.0,0.0,0.3,2.0,10.0,concave
2,78510,49491,1,0.0,0.0,0.3,2.0,10.0,concave
3,78172,49491,1,0.0,0.0,0.3,2.0,10.0,concave
4,78576,49632,1,0.0,0.0,0.3,2.0,10.0,concave
5,78038,49619,1,0.0,0.0,0.3,2.0,10.0,concave
6,77812,49550,1,0.0,0.0,0.3,2.0,10.0,concave
7,78168,49785,1,0.0,0.0,0.3,2.0,10.0,concave
8,78647,50047,1,0.0,0.0,0.3,2.0,10.0,concave
9,78620,50156,1,0.0,0.0,0.3,2.0,10.0,concave
10,78356,50044,1,0.0,0.0,0.3,2.0,10.0,concave
11,90725,50252,1,0.101164,0.101164,0.3,2.0,10.0,concave
12,96773,49966,1,0.154644,0.165182,0.3,2.0,10.0,concave
13,95350,48655,1,0.171846,0.199028,0.3,2.0,10.0,concave
14,93039,46366,1,0.196369,0.244275,0.3,2.0,10.0,concave
15,89587,42965,1,0.221534,0.289047,0.3,2.0,10.0,concave
16,85522,39066,1,0.245019,0.331671,0.3,2.0,10.0,concave
17,81725,35157,1,0.268598,0.371245,0.3,2.0,10.0,concave
18,77381,31569,1,0.290145,0.4064,0.3,2.0,10.0,concave
19,73575,28772,1,0.308545,0.436794,0.3,2.0,10.0,concave
20,70742,26115,1,0.325959,0.463814,0.3,2.0,10.0,concave
21,67630,23870,1,0.340118,0.486009,0.3,2.0,10.0,concave
22,65257,22036,1,0.356302,0.510664,0.3,2.0,10.0,concave
23,62940,20398,1,0.370648,0.532817,0.3,2.0,10.0,concave
24,60965,18953,1,0.383703,0.55294,0.3,2.0,10.0,concave
25,59402,17806,1,0.392803,0.566319,0.3,2.0,10.0,concave
26,57746,16711,1,0.401067,0.578423,0.3,2.0,10.0,concave
27,56616,15835,1,0.412681,0.594752,0.3,2.0,10.0,concave
28,55015,14782,1,0.420268,0.604129,0.3,2.0,10.0,concave
29,53653,14086,1,0.427567,0.614875,0.3,2.0,10.0,concave
30,52576,13258,1,0.436134,0.627371,0.3,2.0,10.0,concave
