generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49640,1,0.0,0.0,0.05,0.75,10.0,concave
2,78805,49573,1,0.0,0.0,0.05,0.75,10.0,concave
3,78399,49768,1,0.0,0.0,0.05,0.75,10.0,concave
4,78202,49537,1,0.0,0.0,0.05,0.75,10.0,concave
5,78513,49821,1,0.0,0.0,0.05,0.75,10.0,concave
6,78407,49981,1,0.0,0.0,0.05,0.75,10.0,concave
7,78342,50035,1,0.0,0.0,0.05,0.75,10.0,concave
8,78910,50511,1,0.0,0.0,0.05,0.75,10.0,concave
9,79183,50457,1,0.0,0.0,0.05,0.75,10.0,concave
10,78990,50421,1,0.0,0.0,0.05,0.75,10.0,concave
11,83499,50417,1,0.0402325,0.0402325,0.05,0.75,10.0,concave
12,85673,50390,1,0.0642577,0.06958,0.05,0.75,10.0,concave
13,84867,49720,1,0.0741745,0.0887149,0.05,0.75,10.0,concave
14,83320,48200,1,0.0856368,0.110764,0.05,0.75,10.0,concave
15,81826,46450,1,0.0980909,0.134111,0.05,0.75,10.0,concave
16,79623,44275,1,0.108619,0.1545,0.05,0.75,10.0,concave
17,77549,42682,1,0.117852,0.172243,0.05,0.75,10.0,concave
18,75441,40774,1,0.126123,0.187232,0.05,0.75,10.0,concave
19,73778,39226,1,0.133167,0.200105,0.05,0.75,10.0,concave
20,71825,37612,1,0.140397,0.212484,0.05,0.75,10.0,concave
21,70964,36638,1,0.146198,0.222877,0.05,0.75,10.0,concave
22,69381,35517,1,0.150514,0.230476,0.05,0.75,10.0,concave
23,68155,34609,1,0.155251,0.238479,0.05,0.75,10.0,concave
24,67053,33713,1,0.159235,0.245463,0.05,0.75,10.0,concave
25,66148,32831,1,0.162185,0.250981,0.05,0.75,10.0,concave
26,65830,32433,1,0.163511,0.253764,0.05,0.75,10.0,concave
27,65190,31876,1,0.166625,0.260064,0.05,0.75,10.0,concave
28,64757,31515,1,0.16942,0.26333,0.05,0.75,10.0,concave
29,63935,31222,1,0.169587,0.264288,0.05,0.75,10.0,concave
30,63314,30897,1,0.169415,0.264927,0.05,0.75,10.0,concave
31,63309,30612,1,0.172288,0.269106,0.05,0.75,10.0,concave
32,63075,30234,1,0.174451,0.272177,0.05,0.75,10.0,concave
