generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49439,1,0.0,0.0,0.05,12.75,10.0,linear
2,77993,49346,1,0.0,0.0,0.05,12.75,10.0,linear
3,82296,51830,1,0.0,0.0,0.05,12.75,10.0,linear
4,79639,50818,1,0.0,0.0,0.05,12.75,10.0,linear
5,72517,47274,1,0.0,0.0,0.05,12.75,10.0,linear
6,76612,49134,1,0.0,0.0,0.05,12.75,10.0,linear
7,86482,53657,1,0.0,0.0,0.05,12.75,10.0,linear
8,82330,51776,1,0.0,0.0,0.05,12.75,10.0,linear
9,68225,45263,1,0.0,0.0,0.05,12.75,10.0,linear
10,73705,47913,1,0.0,0.0,0.05,12.75,10.0,linear
11,166718,55461,1,0.403009,0.403009,0.05,12.75,10.0,linear
12,197960,51688,1,0.564902,0.570393,0.05,12.75,10.0,linear
13,173161,39625,1,0.581272,0.627189,0.05,12.75,10.0,linear
14,180568,38677,1,0.575774,0.657855,0.05,12.75,10.0,linear
15,194307,38724,1,0.584265,0.69234,0.05,12.75,10.0,linear
16,195989,33570,1,0.601663,0.73612,0.05,12.75,10.0,linear
17,192334,28748,1,0.619952,0.780085,0.05,12.75,10.0,linear
18,193612,25802,1,0.632163,0.807055,0.05,12.75,10.0,linear
19,195066,23494,1,0.637425,0.820683,0.05,12.75,10.0,linear
20,194342,21104,1,0.64383,0.831812,0.05,12.75,10.0,linear
21,193039,19442,1,0.648173,0.835896,0.05,12.75,10.0,linear
22,191743,19021,1,0.651591,0.836796,0.05,12.75,10.0,linear
23,190304,18718,1,0.652684,0.837943,0.05,12.75,10.0,linear
24,189677,18609,1,0.653178,0.836497,0.05,12.75,10.0,linear
25,189370,18702,1,0.653421,0.836217,0.05,12.75,10.0,linear
26,189421,18773,1,0.653849,0.837308,0.05,12.75,10.0,linear
27,189153,18537,1,0.655136,0.839052,0.05,12.75,10.0,linear
28,188829,18418,1,0.655665,0.840446,0.05,12.75,10.0,linear
29,188948,18301,1,0.656598,0.841245,0.05,12.75,10.0,linear
30,188611,18168,1,0.656194,0.840835,0.05,12.75,10.0,linear
31,188448,18226,1,0.656968,0.840516,0.05,12.75,10.0,linear
32,188132,18086,1,0.656608,0.840564,0.05,12.75,10.0,linear
33,188210,18067,1,0.658013,0.841344,0.05,12.75,10.0,linear
34,187615,17982,1,0.657502,0.841263,0.05,12.75,10.0,linear
35,188131,18038,1,0.658181,0.841512,0.05,12.75,10.0,linear
36,187729,17899,1,0.65916,0.843492,0.05,12.75,10.0,linear
37,187780,17723,1,0.659078,0.842577,0.05,12.75,10.0,linear
38,187328,17796,1,0.65842,0.842633,0.05,12.75,10.0,linear
39,187718,17886,1,0.659319,0.843037,0.05,12.75,10.0,linear
40,187036,17567,1,0.659146,0.843163,0.05,12.75,10.0,linear
41,187037,17639,1,0.660427,0.844309,0.05,12.75,10.0,linear
42,187291,17680,1,0.660249,0.844192,0.05,12.75,10.0,linear
43,187305,17739,1,0.659861,0.844585,0.05,12.75,10.0,linear
44,187343,17674,1,0.661156,0.844732,0.05,12.75,10.0,linear
45,186511,17665,1,0.659763,0.843819,0.05,12.75,10.0,linear
46,187109,17664,1,0.659546,0.843255,0.05,12.75,10.0,linear
47,186975,17722,1,0.659611,0.843432,0.05,12.75,10.0,linear
48,187197,17604,1,0.660043,0.844385,0.05,12.75,10.0,linear
49,187083,17459,1,0.660541,0.844817,0.05,12.75,10.0,linear
50,187196,17458,1,0.661269,0.845426,0.05,12.75,10.0,linear
51,186857,17489,1,0.661456,0.845715,0.05,12.75,10.0,linear
52,186364,17330,1,0.661683,0.845396,0.05,12.75,10.0,linear
53,186595,17198,1,0.662416,0.846477,0.05,12.75,10.0,linear
54,186617,17126,1,0.663233,0.846344,0.05,12.75,10.0,linear
55,186168,17089,1,0.662983,0.845183,0.05,12.75,10.0,linear
56,186054,17336,1,0.663035,0.845727,0.05,12.75,10.0,linear
57,185699,17278,1,0.661213,0.843105,0.05,12.75,10.0,linear
58,186631,17613,1,0.660416,0.843169,0.05,12.75,10.0,linear
59,186770,17546,1,0.66034,0.844766,0.05,12.75,10.0,linear
60,187208,17558,1,0.662202,0.845718,0.05,12.75,10.0,linear
61,186848,17426,1,0.66233,0.846629,0.05,12.75,10.0,linear
62,186929,17221,1,0.664156,0.848447,0.05,12.75,10.0,linear
63,186197,17058,1,0.664551,0.848098,0.05,12.75,10.0,linear
64,185471,16922,1,0.664903,0.850166,0.05,12.75,10.0,linear
65,185269,16595,1,0.665503,0.849802,0.05,12.75,10.0,linear
66,185103,16597,1,0.666435,0.849849,0.05,12.75,10.0,linear
67,184651,16675,1,0.666251,0.849979,0.05,12.75,10.0,linear
68,185100,16721,1,0.667334,0.851039,0.05,12.75,10.0,linear
69,184664,16480,1,0.667267,0.851276,0.05,12.75,10.0,linear
70,184707,16573,1,0.667564,0.850838,0.05,12.75,10.0,linear
71,184993,16557,1,0.666625,0.849869,0.05,12.75,10.0,linear
72,184764,16674,1,0.66672,0.849806,0.05,12.75,10.0,linear
73,184351,16596,1,0.666738,0.850518,0.05,12.75,10.0,linear
74,184907,16657,1,0.66684,0.851289,0.05,12.75,10.0,linear
75,184937,16582,1,0.66729,0.851014,0.05,12.75,10.0,linear
76,184822,16567,1,0.66787,0.851899,0.05,12.75,10.0,linear
77,184325,16529,1,0.667685,0.851972,0.05,12.75,10.0,linear
78,184675,16435,1,0.666511,0.850871,0.05,12.75,10.0,linear
79,184785,16488,1,0.666268,0.849518,0.05,12.75,10.0,linear
80,184268,16642,1,0.666197,0.849244,0.05,12.75,10.0,linear
81,184280,16569,1,0.666342,0.849361,0.05,12.75,10.0,linear
82,184943,16584,1,0.666988,0.849103,0.05,12.75,10.0,linear
83,185099,16642,1,0.66681,0.849305,0.05,12.75,10.0,linear
84,184803,16890,1,0.66454,0.847855,0.05,12.75,10.0,linear
85,185347,17051,1,0.664228,0.847466,0.05,12.75,10.0,linear
86,185323,17031,1,0.664152,0.847705,0.05,12.75,10.0,linear
87,185474,16883,1,0.663657,0.847539,0.05,12.75,10.0,linear
88,186129,16933,1,0.665494,0.848936,0.05,12.75,10.0,linear
89,185594,16931,1,0.665679,0.849049,0.05,12.75,10.0,linear
90,185080,16817,1,0.664894,0.848737,0.05,12.75,10.0,linear
91,185418,16855,1,0.665936,0.848961,0.05,12.75,10.0,linear
92,184572,16754,1,0.665217,0.848751,0.05,12.75,10.0,linear
93,184982,16866,1,0.665182,0.84856,0.05,12.75,10.0,linear
94,185375,16914,1,0.665246,0.848104,0.05,12.75,10.0,linear
95,185552,16766,1,0.666312,0.848718,0.05,12.75,10.0,linear
96,185754,16926,1,0.665232,0.848617,0.05,12.75,10.0,linear
97,185562,16902,1,0.664654,0.847867,0.05,12.75,10.0,linear
98,185609,16925,1,0.664068,0.848433,0.05,12.75,10.0,linear
99,185946,16914,1,0.664903,0.849329,0.05,12.75,10.0,linear
100,185779,16940,1,0.665451,0.849143,0.05,12.75,10.0,linear
101,185655,16957,1,0.665006,0.849816,0.05,12.75,10.0,linear
102,185623,16890,1,0.666295,0.849794,0.05,12.75,10.0,linear
103,184516,16686,1,0.66552,0.849736,0.05,12.75,10.0,linear
104,184763,16696,1,0.666947,0.850513,0.05,12.75,10.0,linear
105,184412,16503,1,0.667187,0.850897,0.05,12.75,10.0,linear
106,184715,16475,1,0.667272,0.850479,0.05,12.75,10.0,linear
107,184899,16520,1,0.667177,0.849967,0.05,12.75,10.0,linear
108,185095,16568,1,0.666906,0.84943,0.05,12.75,10.0,linear
109,184455,16651,1,0.666839,0.850029,0.05,12.75,10.0,linear
110,184939,16631,1,0.668006,0.850864,0.05,12.75,10.0,linear
111,184616,16790,1,0.66641,0.849766,0.05,12.75,10.0,linear
112,185348,17042,1,0.665977,0.848587,0.05,12.75,10.0,linear
113,185231,17027,1,0.663957,0.847711,0.05,12.75,10.0,linear
114,185936,17255,1,0.664279,0.848061,0.05,12.75,10.0,linear
115,185677,17199,1,0.663915,0.847296,0.05,12.75,10.0,linear
116,186267,17081,1,0.6629,0.847524,0.05,12.75,10.0,linear
