generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49388,1,0.0,0.0,0.95,1.25,10.0,convex
2,78180,49303,1,0.0,0.0,0.95,1.25,10.0,convex
3,80584,50640,1,0.0,0.0,0.95,1.25,10.0,convex
4,81234,51156,1,0.0,0.0,0.95,1.25,10.0,convex
5,67945,44767,1,0.0,0.0,0.95,1.25,10.0,convex
6,83847,52401,1,0.0,0.0,0.95,1.25,10.0,convex
7,103575,62375,1,0.0,0.0,0.95,1.25,10.0,convex
8,69287,46065,1,0.0,0.0,0.95,1.25,10.0,convex
9,40191,32069,1,0.0,0.0,0.95,1.25,10.0,convex
10,122188,71462,1,0.0,0.0,0.95,1.25,10.0,convex
11,132149,72490,1,0.0570871,0.0570871,0.95,1.25,10.0,convex
12,93881,53377,1,0.120653,0.120653,0.95,1.25,10.0,convex
13,55113,37647,1,0.115786,0.129173,0.95,1.25,10.0,convex
14,91185,52148,1,0.0941454,0.116934,0.95,1.25,10.0,convex
15,130589,67041,1,0.100499,0.115224,0.95,1.25,10.0,convex
16,88839,45934,1,0.138965,0.15214,0.95,1.25,10.0,convex
17,55836,33430,1,0.159714,0.247308,0.95,1.25,10.0,convex
18,122524,60846,1,0.146057,0.21917,0.95,1.25,10.0,convex
19,118490,57039,1,0.152591,0.210178,0.95,1.25,10.0,convex
20,78593,39540,1,0.190963,0.267437,0.95,1.25,10.0,convex
21,58764,32327,1,0.206625,0.343733,0.95,1.25,10.0,convex
22,124005,54641,1,0.190372,0.309831,0.95,1.25,10.0,convex
23,116725,50049,1,0.191994,0.287471,0.95,1.25,10.0,convex
24,74089,33952,1,0.235318,0.396959,0.95,1.25,10.0,convex
25,101159,44717,1,0.227803,0.383898,0.95,1.25,10.0,convex
26,113211,47824,1,0.223638,0.364627,0.95,1.25,10.0,convex
27,93545,39277,1,0.249553,0.424159,0.95,1.25,10.0,convex
28,94458,38214,1,0.258773,0.444314,0.95,1.25,10.0,convex
29,103788,40684,1,0.264833,0.460652,0.95,1.25,10.0,convex
