generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49137,1,0.0,0.0,0.0,0.0,10.0,linear
2,78434,49333,1,0.0,0.0,0.0,0.0,10.0,linear
3,79491,49943,1,0.0,0.0,0.0,0.0,10.0,linear
4,80524,50688,1,0.0,0.0,0.0,0.0,10.0,linear
5,79153,50369,1,0.0,0.0,0.0,0.0,10.0,linear
6,77766,49714,1,0.0,0.0,0.0,0.0,10.0,linear
7,77441,49408,1,0.0,0.0,0.0,0.0,10.0,linear
8,81602,51453,1,0.0,0.0,0.0,0.0,10.0,linear
9,79128,50140,1,0.0,0.0,0.0,0.0,10.0,linear
10,73922,47564,1,0.0,0.0,0.0,0.0,10.0,linear
11,78632,49993,1,0.0,0.0,0.0,0.0,10.0,linear
12,85047,53058,1,0.0,0.0,0.0,0.0,10.0,linear
13,78745,50120,1,0.0,0.0,0.0,0.0,10.0,linear
14,70116,46081,1,0.0,0.0,0.0,0.0,10.0,linear
15,78709,50256,1,0.0,0.0,0.0,0.0,10.0,linear
16,87495,54245,1,0.0,0.0,0.0,0.0,10.0,linear
17,78036,49617,1,0.0,0.0,0.0,0.0,10.0,linear
18,65766,44039,1,0.0,0.0,0.0,0.0,10.0,linear
19,81485,51695,1,0.0,0.0,0.0,0.0,10.0,linear
20,93594,57176,1,0.0,0.0,0.0,0.0,10.0,linear
21,73383,47020,1,0.0,0.0,0.0,0.0,10.0,linear
22,56187,39192,1,0.0,0.0,0.0,0.0,10.0,linear
23,87963,54548,1,0.0,0.0,0.0,0.0,10.0,linear
24,103143,61299,1,0.0,0.0,0.0,0.0,10.0,linear
25,67912,44440,1,0.0,0.0,0.0,0.0,10.0,linear
26,42451,33090,1,0.0,0.0,0.0,0.0,10.0,linear
27,91959,56672,1,0.0,0.0,0.0,0.0,10.0,linear
28,110841,64498,1,0.0,0.0,0.0,0.0,10.0,linear
29,73160,46528,1,0.0,0.0,0.0,0.0,10.0,linear
30,40869,33074,1,0.0,0.0,0.0,0.0,10.0,linear
31,89596,56129,1,0.0,0.0,0.0,0.0,10.0,linear
32,110662,64715,1,0.0,0.0,0.0,0.0,10.0,linear
33,72731,45847,1,0.0,0.0,0.0,0.0,10.0,linear
34,40474,32472,1,0.0,0.0,0.0,0.0,10.0,linear
35,91381,57167,1,0.0,0.0,0.0,0.0,10.0,linear
36,111369,65319,1,0.0,0.0,0.0,0.0,10.0,linear
37,73176,46262,1,0.0,0.0,0.0,0.0,10.0,linear
38,40435,32683,1,0.0,0.0,0.0,0.0,10.0,linear
39,88517,55647,1,0.0,0.0,0.0,0.0,10.0,linear
40,111370,64854,1,0.0,0.0,0.0,0.0,10.0,linear
41,73219,45919,1,0.0,0.0,0.0,0.0,10.0,linear
42,40772,32617,1,0.0,0.0,0.0,0.0,10.0,linear

