generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49096,1,0.0,0.0,0.4,11.25,10.0,convex
2,78116,49284,1,0.0,0.0,0.4,11.25,10.0,convex
3,88053,54421,1,0.0,0.0,0.4,11.25,10.0,convex
4,74394,48201,1,0.0,0.0,0.4,11.25,10.0,convex
5,56749,39473,1,0.0,0.0,0.4,11.25,10.0,convex
6,105648,62871,1,0.0,0.0,0.4,11.25,10.0,convex
7,107342,64199,1,0.0,0.0,0.4,11.25,10.0,convex
8,70704,47175,1,0.0,0.0,0.4,11.25,10.0,convex
9,38535,32832,1,0.0,0.0,0.4,11.25,10.0,convex
10,116167,68761,1,0.0,0.0,0.4,11.25,10.0,convex
11,193726,72538,1,0.350717,0.350717,0.4,11.25,10.0,convex
12,183627,52122,1,0.552239,0.552239,0.4,11.25,10.0,convex
13,146433,38014,1,0.51973,0.55528,0.4,11.25,10.0,convex
14,183503,50521,1,0.471583,0.520637,0.4,11.25,10.0,convex
15,206260,55546,1,0.524312,0.55574,0.4,11.25,10.0,convex
16,167229,36675,1,0.581905,0.654834,0.4,11.25,10.0,convex
17,157842,30883,1,0.569283,0.739754,0.4,11.25,10.0,convex
18,195315,34216,1,0.586517,0.75487,0.4,11.25,10.0,convex
19,192184,28942,1,0.573604,0.782308,0.4,11.25,10.0,convex
20,203165,26305,1,0.588735,0.795871,0.4,11.25,10.0,convex
21,193835,23807,1,0.587923,0.810763,0.4,11.25,10.0,convex
22,204762,25353,1,0.589411,0.8096,0.4,11.25,10.0,convex
23,200261,24311,1,0.588554,0.813618,0.4,11.25,10.0,convex
24,202915,24023,1,0.591284,0.815259,0.4,11.25,10.0,convex
25,200261,23730,1,0.59144,0.817001,0.4,11.25,10.0,convex
26,202097,23673,1,0.592255,0.817335,0.4,11.25,10.0,convex
27,200114,23585,1,0.590957,0.816008,0.4,11.25,10.0,convex
28,201762,23650,1,0.591044,0.815772,0.4,11.25,10.0,convex
29,201413,23791,1,0.590899,0.815544,0.4,11.25,10.0,convex
30,201632,23956,1,0.590205,0.814885,0.4,11.25,10.0,convex
31,201931,24030,1,0.589645,0.813305,0.4,11.25,10.0,convex
32,202030,24278,1,0.588675,0.81155,0.4,11.25,10.0,convex
33,202300,24594,1,0.58851,0.811737,0.4,11.25,10.0,convex
34,202661,24484,1,0.588424,0.811481,0.4,11.25,10.0,convex
35,201611,24394,1,0.589723,0.813517,0.4,11.25,10.0,convex
36,201315,23847,1,0.589674,0.813945,0.4,11.25,10.0,convex
37,201999,24035,1,0.590765,0.814543,0.4,11.25,10.0,convex
38,201466,23737,1,0.590648,0.815582,0.4,11.25,10.0,convex
39,201698,23722,1,0.59113,0.81616,0.4,11.25,10.0,convex
40,201038,23595,1,0.589996,0.815475,0.4,11.25,10.0,convex
41,201748,23807,1,0.590072,0.815274,0.4,11.25,10.0,convex
42,201716,23835,1,0.589683,0.813813,0.4,11.25,10.0,convex
43,201756,24177,1,0.58869,0.811832,0.4,11.25,10.0,convex
44,201788,24435,1,0.58811,0.811478,0.4,11.25,10.0,convex
45,201756,24570,1,0.587474,0.810274,0.4,11.25,10.0,convex
46,202018,24650,1,0.587399,0.811024,0.4,11.25,10.0,convex
47,202236,24511,1,0.587791,0.810091,0.4,11.25,10.0,convex
48,202636,24568,1,0.588304,0.810858,0.4,11.25,10.0,convex
49,202773,24537,1,0.586723,0.809056,0.4,11.25,10.0,convex
50,202927,24733,1,0.58642,0.807737,0.4,11.25,10.0,convex
51,202749,24969,1,0.58572,0.807118,0.4,11.25,10.0,convex
52,202641,25169,1,0.585006,0.806109,0.4,11.25,10.0,convex
53,202230,25194,1,0.584932,0.806707,0.4,11.25,10.0,convex
54,202707,25197,1,0.586314,0.807605,0.4,11.25,10.0,convex
55,201731,25086,1,0.586327,0.807807,0.4,11.25,10.0,convex
56,202143,25071,1,0.586794,0.808404,0.4,11.25,10.0,convex
57,202264,24923,1,0.587345,0.809663,0.4,11.25,10.0,convex
58,201868,24728,1,0.58772,0.8111,0.4,11.25,10.0,convex
59,202266,24466,1,0.588012,0.811045,0.4,11.25,10.0,convex
60,202190,24489,1,0.587994,0.811141,0.4,11.25,10.0,convex
61,201569,24416,1,0.58838,0.811711,0.4,11.25,10.0,convex
62,201730,24344,1,0.587975,0.810892,0.4,11.25,10.0,convex
63,202512,24603,1,0.588486,0.812188,0.4,11.25,10.0,convex
64,201991,24342,1,0.588275,0.812455,0.4,11.25,10.0,convex
65,202667,24287,1,0.589495,0.81302,0.4,11.25,10.0,convex
66,201399,24060,1,0.588141,0.812515,0.4,11.25,10.0,convex
67,202128,24226,1,0.58879,0.812241,0.4,11.25,10.0,convex
68,201966,24208,1,0.588579,0.811919,0.4,11.25,10.0,convex
69,202185,24410,1,0.587624,0.810658,0.4,11.25,10.0,convex
70,202252,24535,1,0.587499,0.80982,0.4,11.25,10.0,convex
71,202521,24716,1,0.587477,0.809683,0.4,11.25,10.0,convex
72,202104,24671,1,0.58677,0.809191,0.4,11.25,10.0,convex
73,202131,24701,1,0.58742,0.809888,0.4,11.25,10.0,convex
74,202316,24691,1,0.587988,0.810745,0.4,11.25,10.0,convex
75,202065,24532,1,0.588492,0.811705,0.4,11.25,10.0,convex
76,202370,24428,1,0.588311,0.811358,0.4,11.25,10.0,convex
77,201652,24396,1,0.588213,0.812032,0.4,11.25,10.0,convex
78,202017,24298,1,0.588616,0.812058,0.4,11.25,10.0,convex
79,201414,24338,1,0.588241,0.811842,0.4,11.25,10.0,convex
80,201558,24440,1,0.587436,0.810411,0.4,11.25,10.0,convex
81,202270,24690,1,0.587126,0.809926,0.4,11.25,10.0,convex
82,202300,24762,1,0.587301,0.810448,0.4,11.25,10.0,convex
83,202783,24785,1,0.588092,0.811279,0.4,11.25,10.0,convex
84,202334,24489,1,0.587821,0.811559,0.4,11.25,10.0,convex
85,201962,24429,1,0.587907,0.811333,0.4,11.25,10.0,convex
86,202202,24326,1,0.58823,0.811722,0.4,11.25,10.0,convex
87,201929,24421,1,0.587727,0.810074,0.4,11.25,10.0,convex
88,201795,24399,1,0.587496,0.809658,0.4,11.25,10.0,convex
