generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49470,1,0.0,0.0,0.3,6.0,10.0,linear
2,78394,49432,1,0.0,0.0,0.3,6.0,10.0,linear
3,81507,51393,1,0.0,0.0,0.3,6.0,10.0,linear
4,81158,51269,1,0.0,0.0,0.3,6.0,10.0,linear
5,73580,47742,1,0.0,0.0,0.3,6.0,10.0,linear
6,76398,49158,1,0.0,0.0,0.3,6.0,10.0,linear
7,82086,51660,1,0.0,0.0,0.3,6.0,10.0,linear
8,80042,50409,1,0.0,0.0,0.3,6.0,10.0,linear
9,71944,46673,1,0.0,0.0,0.3,6.0,10.0,linear
10,78535,49965,1,0.0,0.0,0.3,6.0,10.0,linear
11,122607,53804,1,0.249563,0.249563,0.3,6.0,10.0,linear
12,132769,49871,1,0.37069,0.382233,0.3,6.0,10.0,linear
13,119584,42819,1,0.389376,0.436818,0.3,6.0,10.0,linear
14,126067,42686,1,0.398519,0.479779,0.3,6.0,10.0,linear
15,134385,42364,1,0.417874,0.525992,0.3,6.0,10.0,linear
16,133539,37886,1,0.44146,0.57986,0.3,6.0,10.0,linear
17,131587,34213,1,0.462092,0.6303,0.3,6.0,10.0,linear
18,134225,32056,1,0.473429,0.659295,0.3,6.0,10.0,linear
19,137006,30531,1,0.478115,0.675629,0.3,6.0,10.0,linear
20,138071,29045,1,0.482782,0.688195,0.3,6.0,10.0,linear
21,138514,28142,1,0.485021,0.694409,0.3,6.0,10.0,linear
22,139177,28055,1,0.485919,0.697129,0.3,6.0,10.0,linear
23,139640,27870,1,0.48682,0.699156,0.3,6.0,10.0,linear
24,139856,27870,1,0.487254,0.698894,0.3,6.0,10.0,linear
25,139224,27553,1,0.487077,0.699864,0.3,6.0,10.0,linear
26,139046,27479,1,0.486763,0.699263,0.3,6.0,10.0,linear
27,138790,27488,1,0.486603,0.700141,0.3,6.0,10.0,linear
28,139175,27364,1,0.486324,0.699202,0.3,6.0,10.0,linear
29,139882,27815,1,0.48615,0.698013,0.3,6.0,10.0,linear
30,139520,27638,1,0.485954,0.698335,0.3,6.0,10.0,linear
31,139921,27745,1,0.485889,0.697413,0.3,6.0,10.0,linear
32,139454,27885,1,0.48569,0.697123,0.3,6.0,10.0,linear
33,139320,27791,1,0.486425,0.698374,0.3,6.0,10.0,linear
34,139286,27634,1,0.487196,0.700434,0.3,6.0,10.0,linear
35,139975,27674,1,0.487613,0.70125,0.3,6.0,10.0,linear
36,139810,27521,1,0.487291,0.700569,0.3,6.0,10.0,linear
37,139776,27639,1,0.487593,0.701526,0.3,6.0,10.0,linear
38,140088,27623,1,0.487405,0.700321,0.3,6.0,10.0,linear
39,139643,27576,1,0.487125,0.701341,0.3,6.0,10.0,linear
40,139775,27612,1,0.487022,0.700552,0.3,6.0,10.0,linear
41,139478,27564,1,0.485933,0.69882,0.3,6.0,10.0,linear
42,139977,27862,1,0.486229,0.698396,0.3,6.0,10.0,linear
43,139804,27860,1,0.486243,0.698317,0.3,6.0,10.0,linear
44,139779,27882,1,0.486237,0.699245,0.3,6.0,10.0,linear
45,139885,27862,1,0.486853,0.699252,0.3,6.0,10.0,linear
46,139544,27699,1,0.486312,0.699446,0.3,6.0,10.0,linear
47,140098,27705,1,0.487584,0.700723,0.3,6.0,10.0,linear
48,139720,27743,1,0.487369,0.701132,0.3,6.0,10.0,linear
49,139470,27484,1,0.487514,0.701486,0.3,6.0,10.0,linear
50,139374,27478,1,0.487828,0.701483,0.3,6.0,10.0,linear
51,139506,27450,1,0.488608,0.702882,0.3,6.0,10.0,linear
52,139632,27235,1,0.489505,0.70442,0.3,6.0,10.0,linear
53,139363,27134,1,0.489367,0.703163,0.3,6.0,10.0,linear
54,139537,27225,1,0.488786,0.702764,0.3,6.0,10.0,linear
55,139560,27306,1,0.48904,0.702784,0.3,6.0,10.0,linear
56,139388,27333,1,0.488774,0.703227,0.3,6.0,10.0,linear
57,139481,27336,1,0.489287,0.703994,0.3,6.0,10.0,linear
58,139098,27261,1,0.488372,0.702462,0.3,6.0,10.0,linear
59,139491,27419,1,0.489027,0.703166,0.3,6.0,10.0,linear
60,138942,27338,1,0.489078,0.703413,0.3,6.0,10.0,linear
61,139332,27435,1,0.488107,0.70269,0.3,6.0,10.0,linear
62,139938,27517,1,0.488003,0.701432,0.3,6.0,10.0,linear
63,139934,27457,1,0.48767,0.7014,0.3,6.0,10.0,linear
64,140271,27638,1,0.48707,0.700172,0.3,6.0,10.0,linear
65,139492,27674,1,0.486577,0.699858,0.3,6.0,10.0,linear
66,139831,27880,1,0.487408,0.700505,0.3,6.0,10.0,linear
67,139803,27723,1,0.486932,0.700271,0.3,6.0,10.0,linear
68,139801,27660,1,0.486447,0.700037,0.3,6.0,10.0,linear
69,139709,27639,1,0.486824,0.69941,0.3,6.0,10.0,linear
70,139590,27712,1,0.486984,0.700289,0.3,6.0,10.0,linear
71,139490,27712,1,0.487426,0.700842,0.3,6.0,10.0,linear
72,139213,27505,1,0.487917,0.701663,0.3,6.0,10.0,linear
73,139310,27582,1,0.487156,0.700447,0.3,6.0,10.0,linear
74,139239,27591,1,0.487175,0.70141,0.3,6.0,10.0,linear
75,139711,27515,1,0.487686,0.7013,0.3,6.0,10.0,linear
76,139522,27488,1,0.489124,0.703256,0.3,6.0,10.0,linear
77,139332,27494,1,0.488153,0.702094,0.3,6.0,10.0,linear
78,139670,27559,1,0.488118,0.701335,0.3,6.0,10.0,linear
79,140075,27598,1,0.487422,0.701012,0.3,6.0,10.0,linear
80,139895,27620,1,0.487364,0.70061,0.3,6.0,10.0,linear
81,139540,27551,1,0.487361,0.701848,0.3,6.0,10.0,linear
82,139740,27514,1,0.487921,0.701639,0.3,6.0,10.0,linear
83,139320,27670,1,0.487531,0.701266,0.3,6.0,10.0,linear
84,139429,27503,1,0.487396,0.700889,0.3,6.0,10.0,linear
85,139953,27501,1,0.487561,0.700666,0.3,6.0,10.0,linear
86,139762,27580,1,0.48708,0.700456,0.3,6.0,10.0,linear
87,139881,27495,1,0.486848,0.700107,0.3,6.0,10.0,linear
88,139635,27603,1,0.486852,0.700034,0.3,6.0,10.0,linear
89,139814,27641,1,0.48697,0.70075,0.3,6.0,10.0,linear
90,139916,27661,1,0.488595,0.701916,0.3,6.0,10.0,linear
91,139927,27550,1,0.488248,0.702819,0.3,6.0,10.0,linear
92,139595,27472,1,0.48808,0.702517,0.3,6.0,10.0,linear
93,139529,27445,1,0.487521,0.701785,0.3,6.0,10.0,linear
94,139809,27630,1,0.487786,0.701666,0.3,6.0,10.0,linear
95,139722,27812,1,0.487187,0.700357,0.3,6.0,10.0,linear
96,139268,27547,1,0.48771,0.701375,0.3,6.0,10.0,linear
97,139360,27521,1,0.487822,0.701513,0.3,6.0,10.0,linear
98,139897,27574,1,0.48736,0.700405,0.3,6.0,10.0,linear
99,140050,27499,1,0.487691,0.701611,0.3,6.0,10.0,linear
100,139667,27482,1,0.48728,0.701497,0.3,6.0,10.0,linear
101,139783,27575,1,0.486119,0.699281,0.3,6.0,10.0,linear
102,139806,27751,1,0.486504,0.699423,0.3,6.0,10.0,linear
103,139962,27855,1,0.486471,0.699756,0.3,6.0,10.0,linear
104,139983,27756,1,0.487054,0.700017,0.3,6.0,10.0,linear
105,140149,27771,1,0.486697,0.699855,0.3,6.0,10.0,linear
106,140148,27862,1,0.486129,0.698722,0.3,6.0,10.0,linear
107,139861,27950,1,0.486868,0.699501,0.3,6.0,10.0,linear
108,139519,27778,1,0.487692,0.701188,0.3,6.0,10.0,linear
109,139260,27652,1,0.48741,0.700497,0.3,6.0,10.0,linear
110,140087,27859,1,0.487744,0.701221,0.3,6.0,10.0,linear
111,140074,27752,1,0.487782,0.701734,0.3,6.0,10.0,linear
112,139776,27445,1,0.488233,0.702176,0.3,6.0,10.0,linear
113,139855,27331,1,0.488279,0.702658,0.3,6.0,10.0,linear
114,139739,27303,1,0.488319,0.702097,0.3,6.0,10.0,linear
115,140250,27576,1,0.488137,0.701341,0.3,6.0,10.0,linear
116,139653,27543,1,0.487272,0.699856,0.3,6.0,10.0,linear
117,139867,27747,1,0.486597,0.698697,0.3,6.0,10.0,linear
118,140278,28004,1,0.486281,0.698481,0.3,6.0,10.0,linear
119,139978,27966,1,0.487424,0.700153,0.3,6.0,10.0,linear
120,139990,27780,1,0.488976,0.702527,0.3,6.0,10.0,linear
121,139489,27374,1,0.489602,0.703655,0.3,6.0,10.0,linear
122,139238,27329,1,0.488316,0.701896,0.3,6.0,10.0,linear
123,139348,27448,1,0.488548,0.702286,0.3,6.0,10.0,linear
124,139232,27374,1,0.48751,0.702028,0.3,6.0,10.0,linear
125,139328,27356,1,0.487806,0.702042,0.3,6.0,10.0,linear
126,139582,27311,1,0.488447,0.702502,0.3,6.0,10.0,linear
127,139541,27348,1,0.488715,0.702906,0.3,6.0,10.0,linear
128,139259,27164,1,0.488877,0.703207,0.3,6.0,10.0,linear
129,139381,27453,1,0.487637,0.701116,0.3,6.0,10.0,linear
130,139380,27729,1,0.48696,0.700559,0.3,6.0,10.0,linear
131,139766,27893,1,0.487344,0.700297,0.3,6.0,10.0,linear
132,139802,27749,1,0.488132,0.70119,0.3,6.0,10.0,linear
133,139471,27814,1,0.487275,0.700366,0.3,6.0,10.0,linear
134,139368,27752,1,0.487598,0.700429,0.3,6.0,10.0,linear
135,139213,27596,1,0.487094,0.699407,0.3,6.0,10.0,linear
136,139453,27407,1,0.48578,0.698476,0.3,6.0,10.0,linear
137,139715,27695,1,0.486833,0.699473,0.3,6.0,10.0,linear
138,139922,27668,1,0.487104,0.699568,0.3,6.0,10.0,linear
139,139397,27481,1,0.487603,0.700797,0.3,6.0,10.0,linear
140,139169,27476,1,0.487606,0.701649,0.3,6.0,10.0,linear
141,139844,27563,1,0.488937,0.702385,0.3,6.0,10.0,linear
142,139693,27608,1,0.488933,0.702558,0.3,6.0,10.0,linear
143,139802,27672,1,0.488292,0.701738,0.3,6.0,10.0,linear
144,139648,27569,1,0.488128,0.701451,0.3,6.0,10.0,linear
145,139619,27800,1,0.486669,0.699025,0.3,6.0,10.0,linear
146,139272,27956,1,0.485903,0.697885,0.3,6.0,10.0,linear
147,139370,27928,1,0.485857,0.698545,0.3,6.0,10.0,linear
148,139861,27777,1,0.485611,0.697997,0.3,6.0,10.0,linear
149,140349,28103,1,0.485836,0.698073,0.3,6.0,10.0,linear
150,140090,27951,1,0.486101,0.698738,0.3,6.0,10.0,linear
151,139904,27991,1,0.486508,0.699208,0.3,6.0,10.0,linear
152,139508,27820,1,0.487125,0.699498,0.3,6.0,10.0,linear
153,139256,27666,1,0.48705,0.699713,0.3,6.0,10.0,linear
154,139762,27626,1,0.487618,0.700868,0.3,6.0,10.0,linear
