generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49193,1,0.0,0.0,0.95,0.875,10.0,concave
2,78094,49093,1,0.0,0.0,0.95,0.875,10.0,concave
3,77995,49385,1,0.0,0.0,0.95,0.875,10.0,concave
4,77988,49317,1,0.0,0.0,0.95,0.875,10.0,concave
5,78104,49441,1,0.0,0.0,0.95,0.875,10.0,concave
6,77969,49501,1,0.0,0.0,0.95,0.875,10.0,concave
7,77963,49708,1,0.0,0.0,0.95,0.875,10.0,concave
8,77880,49624,1,0.0,0.0,0.95,0.875,10.0,concave
9,77482,49580,1,0.0,0.0,0.95,0.875,10.0,concave
10,78066,49799,1,0.0,0.0,0.95,0.875,10.0,concave
11,83937,50237,1,0.0464792,0.0464792,0.95,0.875,10.0,concave
12,86692,50039,1,0.0747342,0.0811803,0.95,0.875,10.0,concave
13,85927,49396,1,0.0849645,0.101842,0.95,0.875,10.0,concave
14,84481,48128,1,0.098389,0.126923,0.95,0.875,10.0,concave
15,82530,46139,1,0.114207,0.156265,0.95,0.875,10.0,concave
16,80231,43849,1,0.128416,0.183695,0.95,0.875,10.0,concave
17,77565,41265,1,0.14237,0.209829,0.95,0.875,10.0,concave
18,74888,38981,1,0.156855,0.237014,0.95,0.875,10.0,concave
19,72057,36298,1,0.172172,0.264375,0.95,0.875,10.0,concave
20,69366,33968,1,0.185121,0.288061,0.95,0.875,10.0,concave
21,66564,31614,1,0.199635,0.314072,0.95,0.875,10.0,concave
22,63956,29467,1,0.214158,0.340853,0.95,0.875,10.0,concave
23,61540,27435,1,0.229018,0.367101,0.95,0.875,10.0,concave
24,59384,25500,1,0.242168,0.390006,0.95,0.875,10.0,concave
25,56484,23765,1,0.255514,0.414176,0.95,0.875,10.0,concave
26,54552,22090,1,0.268928,0.438353,0.95,0.875,10.0,concave
27,52674,20510,1,0.281505,0.460943,0.95,0.875,10.0,concave
28,50940,19168,1,0.293278,0.481032,0.95,0.875,10.0,concave
29,48892,17909,1,0.306525,0.503424,0.95,0.875,10.0,concave
30,47174,16573,1,0.319787,0.527026,0.95,0.875,10.0,concave
31,45503,15197,1,0.334016,0.54996,0.95,0.875,10.0,concave
32,43736,13944,1,0.346922,0.57191,0.95,0.875,10.0,concave
33,41990,12894,1,0.357659,0.589467,0.95,0.875,10.0,concave
34,40326,11851,1,0.371033,0.612067,0.95,0.875,10.0,concave
35,38788,10823,1,0.382141,0.628969,0.95,0.875,10.0,concave
36,37393,10004,1,0.391046,0.640682,0.95,0.875,10.0,concave
37,36043,9221,1,0.403795,0.659043,0.95,0.875,10.0,concave
38,34722,8471,1,0.413032,0.672282,0.95,0.875,10.0,concave
39,33237,7758,1,0.422179,0.686785,0.95,0.875,10.0,concave
40,32055,7195,1,0.434798,0.704593,0.95,0.875,10.0,concave
41,30649,6579,1,0.444639,0.719412,0.95,0.875,10.0,concave
42,29515,6104,1,0.4557,0.735844,0.95,0.875,10.0,concave
43,28445,5459,1,0.46852,0.752154,0.95,0.875,10.0,concave
44,27514,4911,1,0.480028,0.764482,0.95,0.875,10.0,concave
45,26172,4465,1,0.489327,0.777167,0.95,0.875,10.0,concave
46,25200,4032,1,0.501269,0.790955,0.95,0.875,10.0,concave
47,23828,3557,1,0.516043,0.806117,0.95,0.875,10.0,concave
48,22890,3253,1,0.529051,0.821498,0.95,0.875,10.0,concave
49,21767,2809,1,0.543038,0.837125,0.95,0.875,10.0,concave
50,20433,2353,1,0.556367,0.850095,0.95,0.875,10.0,concave
51,19483,2085,1,0.570559,0.860721,0.95,0.875,10.0,concave
52,18537,1805,1,0.588629,0.872876,0.95,0.875,10.0,concave
53,17561,1531,1,0.607421,0.88863,0.95,0.875,10.0,concave
54,16370,1232,1,0.623573,0.900214,0.95,0.875,10.0,concave
55,15437,990,1,0.649299,0.913241,0.95,0.875,10.0,concave
56,14391,825,1,0.678232,0.925036,0.95,0.875,10.0,concave
57,13099,620,1,0.70094,0.938231,0.95,0.875,10.0,concave
58,12432,486,1,0.728003,0.950081,0.95,0.875,10.0,concave
59,11662,348,1,0.762854,0.963141,0.95,0.875,10.0,concave
60,10868,247,1,0.792239,0.971529,0.95,0.875,10.0,concave
61,10239,181,1,0.831034,0.977089,0.95,0.875,10.0,concave
62,9648,127,1,0.871879,0.982262,0.95,0.875,10.0,concave
63,9230,83,1,0.898072,0.987215,0.95,0.875,10.0,concave
64,8735,51,1,0.925348,0.992497,0.95,0.875,10.0,concave
65,8584,32,1,0.949417,0.995922,0.95,0.875,10.0,concave
66,8329,23,1,0.963652,0.996829,0.95,0.875,10.0,concave
67,8102,14,1,0.974754,0.998179,0.95,0.875,10.0,concave
68,8105,9,1,0.98584,0.998774,0.95,0.875,10.0,concave
69,7862,6,1,0.989819,0.999241,0.95,0.875,10.0,concave
70,8012,2,1,0.993605,0.999503,0.95,0.875,10.0,concave
71,7922,3,1,0.996347,0.999622,0.95,0.875,10.0,concave
72,7889,3,1,0.996962,0.99962,0.95,0.875,10.0,concave
73,7972,2,1,0.996564,0.99975,0.95,0.875,10.0,concave
74,7909,2,1,0.997601,0.999747,0.95,0.875,10.0,concave
75,7926,0,1,0.998801,1.0,0.95,0.875,10.0,concave

