generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49531,1,0.0,0.0,1.0,2.5,10.0,convex
2,78188,49155,1,0.0,0.0,1.0,2.5,10.0,convex
3,81280,50953,1,0.0,0.0,1.0,2.5,10.0,convex
4,83465,52377,1,0.0,0.0,1.0,2.5,10.0,convex
5,68733,45159,1,0.0,0.0,1.0,2.5,10.0,convex
6,73953,47555,1,0.0,0.0,1.0,2.5,10.0,convex
7,107971,64224,1,0.0,0.0,1.0,2.5,10.0,convex
8,73235,47459,1,0.0,0.0,1.0,2.5,10.0,convex
9,43545,33240,1,0.0,0.0,1.0,2.5,10.0,convex
10,115266,68379,1,0.0,0.0,1.0,2.5,10.0,convex
11,139660,72391,1,0.108098,0.108098,1.0,2.5,10.0,convex
12,105336,53279,1,0.212938,0.212938,1.0,2.5,10.0,convex
13,66448,37010,1,0.210779,0.233321,1.0,2.5,10.0,convex
14,98776,49618,1,0.169662,0.207037,1.0,2.5,10.0,convex
15,141899,65568,1,0.183285,0.207775,1.0,2.5,10.0,convex
16,100678,45157,1,0.245704,0.267258,1.0,2.5,10.0,convex
17,67258,32579,1,0.265539,0.398632,1.0,2.5,10.0,convex
18,127682,53601,1,0.254637,0.368883,1.0,2.5,10.0,convex
19,122505,48927,1,0.273683,0.363732,1.0,2.5,10.0,convex
20,83959,33219,1,0.309517,0.487482,1.0,2.5,10.0,convex
21,113058,40957,1,0.310215,0.480642,1.0,2.5,10.0,convex
22,117464,41378,1,0.324145,0.519608,1.0,2.5,10.0,convex
23,122617,40064,1,0.334267,0.533198,1.0,2.5,10.0,convex
24,106044,34034,1,0.356864,0.585034,1.0,2.5,10.0,convex
25,117085,35372,1,0.361604,0.600228,1.0,2.5,10.0,convex
26,121292,34910,1,0.369059,0.617516,1.0,2.5,10.0,convex
27,121371,32289,1,0.380803,0.642061,1.0,2.5,10.0,convex
28,119832,31015,1,0.390505,0.664296,1.0,2.5,10.0,convex
29,122762,30254,1,0.397643,0.678453,1.0,2.5,10.0,convex
30,122491,29061,1,0.404222,0.694003,1.0,2.5,10.0,convex
31,123305,27841,1,0.412359,0.711035,1.0,2.5,10.0,convex
32,122666,26412,1,0.419247,0.724996,1.0,2.5,10.0,convex
33,123272,25433,1,0.425539,0.737424,1.0,2.5,10.0,convex
34,122510,24213,1,0.432147,0.750128,1.0,2.5,10.0,convex
35,122048,22903,1,0.438709,0.763203,1.0,2.5,10.0,convex
36,120277,21705,1,0.446099,0.77797,1.0,2.5,10.0,convex
37,118529,20237,1,0.453456,0.790387,1.0,2.5,10.0,convex
38,116792,18931,1,0.460122,0.802498,1.0,2.5,10.0,convex
39,114805,17523,1,0.467001,0.813195,1.0,2.5,10.0,convex
40,112317,16241,1,0.473527,0.824209,1.0,2.5,10.0,convex
41,109572,15000,1,0.480071,0.833312,1.0,2.5,10.0,convex
42,105788,13686,1,0.486353,0.841109,1.0,2.5,10.0,convex
43,102566,12759,1,0.492314,0.848381,1.0,2.5,10.0,convex
44,99124,11769,1,0.499686,0.856448,1.0,2.5,10.0,convex
45,94566,10561,1,0.50646,0.864636,1.0,2.5,10.0,convex
46,90373,9396,1,0.516679,0.87397,1.0,2.5,10.0,convex
47,85070,8280,1,0.525093,0.881826,1.0,2.5,10.0,convex
48,80662,7419,1,0.535764,0.88934,1.0,2.5,10.0,convex
49,75022,6381,1,0.548843,0.898909,1.0,2.5,10.0,convex
50,69320,5245,1,0.563358,0.90755,1.0,2.5,10.0,convex
51,64421,4487,1,0.581369,0.915722,1.0,2.5,10.0,convex
52,57782,3596,1,0.598841,0.922877,1.0,2.5,10.0,convex
53,52673,2972,1,0.618432,0.927552,1.0,2.5,10.0,convex
54,48153,2506,1,0.641049,0.934533,1.0,2.5,10.0,convex
55,43815,1979,1,0.667748,0.94277,1.0,2.5,10.0,convex
56,39904,1542,1,0.694425,0.949728,1.0,2.5,10.0,convex
57,36737,1198,1,0.727787,0.959458,1.0,2.5,10.0,convex
58,33877,886,1,0.76234,0.966987,1.0,2.5,10.0,convex
59,31156,610,1,0.797146,0.973289,1.0,2.5,10.0,convex
60,29124,407,1,0.833262,0.981172,1.0,2.5,10.0,convex
61,27308,285,1,0.870246,0.985461,1.0,2.5,10.0,convex
62,25926,193,1,0.90288,0.990326,1.0,2.5,10.0,convex
63,24857,104,1,0.933588,0.994848,1.0,2.5,10.0,convex
64,24081,57,1,0.956647,0.997445,1.0,2.5,10.0,convex
65,23359,27,1,0.973198,0.99886,1.0,2.5,10.0,convex
66,23082,13,1,0.984777,0.99944,1.0,2.5,10.0,convex
67,22812,1,1,0.992174,0.999956,1.0,2.5,10.0,convex
68,22687,0,1,0.997003,1.0,1.0,2.5,10.0,convex

