generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49162,1,0.0,0.0,0.25,1.25,10.0,convex
2,77607,48734,1,0.0,0.0,0.25,1.25,10.0,convex
3,86016,53320,1,0.0,0.0,0.25,1.25,10.0,convex
4,81454,51523,1,0.0,0.0,0.25,1.25,10.0,convex
5,58811,40716,1,0.0,0.0,0.25,1.25,10.0,convex
6,91788,56768,1,0.0,0.0,0.25,1.25,10.0,convex
7,108888,64893,1,0.0,0.0,0.25,1.25,10.0,convex
8,73488,48087,1,0.0,0.0,0.25,1.25,10.0,convex
9,41257,33402,1,0.0,0.0,0.25,1.25,10.0,convex
10,114000,68244,1,0.0,0.0,0.25,1.25,10.0,convex
11,131527,72436,1,0.0573114,0.0573114,0.25,1.25,10.0,convex
12,93088,52490,1,0.121111,0.121111,0.25,1.25,10.0,convex
13,55753,37139,1,0.11442,0.129543,0.25,1.25,10.0,convex
14,94893,53460,1,0.0953461,0.118657,0.25,1.25,10.0,convex
15,129429,66343,1,0.103651,0.118876,0.25,1.25,10.0,convex
16,88154,45739,1,0.142994,0.156941,0.25,1.25,10.0,convex
17,54726,32717,1,0.155888,0.239738,0.25,1.25,10.0,convex
18,125135,62157,1,0.140819,0.209242,0.25,1.25,10.0,convex
19,120230,58395,1,0.147709,0.201447,0.25,1.25,10.0,convex
20,79662,40534,1,0.18344,0.235247,0.25,1.25,10.0,convex
21,48836,29439,1,0.183534,0.29894,0.25,1.25,10.0,convex
22,131372,60346,1,0.159859,0.251615,0.25,1.25,10.0,convex
23,123484,55726,1,0.16541,0.239173,0.25,1.25,10.0,convex
24,80203,38432,1,0.191914,0.284007,0.25,1.25,10.0,convex
25,71976,38677,1,0.18537,0.301711,0.25,1.25,10.0,convex
26,126425,58508,1,0.167767,0.253984,0.25,1.25,10.0,convex
27,101069,47146,1,0.183716,0.255776,0.25,1.25,10.0,convex
28,61738,30955,1,0.204842,0.339031,0.25,1.25,10.0,convex
29,113689,52124,1,0.185111,0.299814,0.25,1.25,10.0,convex
30,121264,53981,1,0.179385,0.266105,0.25,1.25,10.0,convex
31,82294,38833,1,0.200328,0.316097,0.25,1.25,10.0,convex
32,86607,41958,1,0.195567,0.317822,0.25,1.25,10.0,convex
33,114350,52236,1,0.185305,0.290588,0.25,1.25,10.0,convex
34,102829,46804,1,0.193481,0.284917,0.25,1.25,10.0,convex
35,70232,34350,1,0.209889,0.34629,0.25,1.25,10.0,convex
36,110162,49400,1,0.192758,0.313091,0.25,1.25,10.0,convex
37,115455,51187,1,0.186584,0.276134,0.25,1.25,10.0,convex
38,77531,36503,1,0.206964,0.337869,0.25,1.25,10.0,convex
39,99864,45715,1,0.195817,0.318862,0.25,1.25,10.0,convex
40,113088,50638,1,0.188962,0.292209,0.25,1.25,10.0,convex
41,93429,42869,1,0.200315,0.316738,0.25,1.25,10.0,convex
42,88698,41372,1,0.202573,0.329063,0.25,1.25,10.0,convex
43,106418,47979,1,0.195575,0.313698,0.25,1.25,10.0,convex
44,105439,47175,1,0.196197,0.306308,0.25,1.25,10.0,convex
45,87715,40404,1,0.206144,0.334617,0.25,1.25,10.0,convex
46,100322,45752,1,0.199945,0.324576,0.25,1.25,10.0,convex
47,107544,48531,1,0.196557,0.310405,0.25,1.25,10.0,convex
48,95623,43582,1,0.203115,0.322334,0.25,1.25,10.0,convex
49,90492,41858,1,0.207389,0.338699,0.25,1.25,10.0,convex
50,105022,47075,1,0.199926,0.321488,0.25,1.25,10.0,convex
51,102224,45833,1,0.202646,0.321561,0.25,1.25,10.0,convex
52,92869,42145,1,0.206082,0.333081,0.25,1.25,10.0,convex
53,98696,45106,1,0.201803,0.328313,0.25,1.25,10.0,convex
54,106466,47679,1,0.19832,0.315639,0.25,1.25,10.0,convex
55,96612,44132,1,0.20268,0.32347,0.25,1.25,10.0,convex
56,93963,43167,1,0.202695,0.327783,0.25,1.25,10.0,convex
57,101163,45947,1,0.199987,0.321974,0.25,1.25,10.0,convex
58,102069,45972,1,0.200892,0.319998,0.25,1.25,10.0,convex
59,95034,43247,1,0.205382,0.332192,0.25,1.25,10.0,convex
60,99870,44916,1,0.204115,0.330532,0.25,1.25,10.0,convex
61,103241,46516,1,0.200147,0.319973,0.25,1.25,10.0,convex
62,97507,44267,1,0.203652,0.326861,0.25,1.25,10.0,convex
63,95566,43668,1,0.204833,0.331811,0.25,1.25,10.0,convex
64,102316,46123,1,0.201438,0.323784,0.25,1.25,10.0,convex
