generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49136,1,0.0,0.0,0.65,10.5,10.0,linear
2,78271,49346,1,0.0,0.0,0.65,10.5,10.0,linear
3,83048,51971,1,0.0,0.0,0.65,10.5,10.0,linear
4,80400,51060,1,0.0,0.0,0.65,10.5,10.0,linear
5,72474,47380,1,0.0,0.0,0.65,10.5,10.0,linear
6,76088,49073,1,0.0,0.0,0.65,10.5,10.0,linear
7,85312,53198,1,0.0,0.0,0.65,10.5,10.0,linear
8,80759,50983,1,0.0,0.0,0.65,10.5,10.0,linear
9,68691,45491,1,0.0,0.0,0.65,10.5,10.0,linear
10,77225,49720,1,0.0,0.0,0.65,10.5,10.0,linear
11,153705,55777,1,0.367609,0.367609,0.65,10.5,10.0,linear
12,172874,49391,1,0.51654,0.52704,0.65,10.5,10.0,linear
13,155958,40516,1,0.527105,0.575046,0.65,10.5,10.0,linear
14,164884,41098,1,0.524426,0.606575,0.65,10.5,10.0,linear
15,176190,40634,1,0.539365,0.645878,0.65,10.5,10.0,linear
16,174332,35135,1,0.563171,0.698956,0.65,10.5,10.0,linear
17,170451,30024,1,0.587112,0.755199,0.65,10.5,10.0,linear
18,171145,26447,1,0.601775,0.790665,0.65,10.5,10.0,linear
19,172841,23159,1,0.611485,0.81406,0.65,10.5,10.0,linear
20,172167,19876,1,0.622217,0.833224,0.65,10.5,10.0,linear
21,169821,17453,1,0.63314,0.846954,0.65,10.5,10.0,linear
22,167129,15924,1,0.642671,0.858345,0.65,10.5,10.0,linear
23,164708,14652,1,0.654335,0.86933,0.65,10.5,10.0,linear
24,160496,13014,1,0.665262,0.879115,0.65,10.5,10.0,linear
25,157397,11897,1,0.675774,0.88722,0.65,10.5,10.0,linear
26,153947,10775,1,0.686336,0.895871,0.65,10.5,10.0,linear
27,150577,9528,1,0.69711,0.902842,0.65,10.5,10.0,linear
28,146711,8551,1,0.709906,0.909385,0.65,10.5,10.0,linear
29,143111,7596,1,0.723491,0.916015,0.65,10.5,10.0,linear
30,139297,6894,1,0.736536,0.922077,0.65,10.5,10.0,linear
31,135699,6173,1,0.750355,0.928485,0.65,10.5,10.0,linear
32,132147,5537,1,0.76278,0.934274,0.65,10.5,10.0,linear
33,129392,4848,1,0.77536,0.940983,0.65,10.5,10.0,linear
34,126346,4255,1,0.788782,0.946497,0.65,10.5,10.0,linear
35,123608,3738,1,0.804282,0.953397,0.65,10.5,10.0,linear
36,120547,3156,1,0.8205,0.959888,0.65,10.5,10.0,linear
37,117685,2643,1,0.837409,0.965697,0.65,10.5,10.0,linear
38,114592,2195,1,0.855291,0.970919,0.65,10.5,10.0,linear
39,111479,1713,1,0.872562,0.975727,0.65,10.5,10.0,linear
40,109058,1365,1,0.891537,0.980497,0.65,10.5,10.0,linear
41,106184,1027,1,0.90792,0.98531,0.65,10.5,10.0,linear
42,103886,781,1,0.925588,0.988872,0.65,10.5,10.0,linear
43,101811,558,1,0.941341,0.991812,0.65,10.5,10.0,linear
44,100477,398,1,0.955841,0.994443,0.65,10.5,10.0,linear
45,99411,245,1,0.96761,0.99617,0.65,10.5,10.0,linear
46,97747,182,1,0.976071,0.997332,0.65,10.5,10.0,linear
47,96769,116,1,0.983224,0.998272,0.65,10.5,10.0,linear
48,96377,72,1,0.988608,0.998897,0.65,10.5,10.0,linear
49,95402,43,1,0.992445,0.999374,0.65,10.5,10.0,linear
50,95579,27,1,0.995365,0.999635,0.65,10.5,10.0,linear
51,95391,15,1,0.997585,0.999843,0.65,10.5,10.0,linear
52,95036,5,1,0.998392,0.999947,0.65,10.5,10.0,linear
53,95041,2,1,0.999164,0.999979,0.65,10.5,10.0,linear
54,94955,2,1,0.999547,0.999979,0.65,10.5,10.0,linear
55,94643,0,1,0.999673,1.0,0.65,10.5,10.0,linear

