generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49311,1,0.0,0.0,0.05,10.0,10.0,convex
2,78016,49174,1,0.0,0.0,0.05,10.0,10.0,convex
3,81346,50993,1,0.0,0.0,0.05,10.0,10.0,convex
4,82797,52011,1,0.0,0.0,0.05,10.0,10.0,convex
5,67978,44932,1,0.0,0.0,0.05,10.0,10.0,convex
6,76671,49106,1,0.0,0.0,0.05,10.0,10.0,convex
7,105341,63113,1,0.0,0.0,0.05,10.0,10.0,convex
8,71279,46698,1,0.0,0.0,0.05,10.0,10.0,convex
9,41950,32682,1,0.0,0.0,0.05,10.0,10.0,convex
10,119927,70385,1,0.0,0.0,0.05,10.0,10.0,convex
11,183762,71963,1,0.327957,0.327957,0.05,10.0,10.0,convex
12,172581,53322,1,0.522636,0.522636,0.05,10.0,10.0,convex
13,133195,37213,1,0.512734,0.542296,0.05,10.0,10.0,convex
14,163047,46674,1,0.436951,0.489311,0.05,10.0,10.0,convex
15,201906,57947,1,0.481321,0.513947,0.05,10.0,10.0,convex
16,161833,38812,1,0.56939,0.610733,0.05,10.0,10.0,convex
17,136696,29542,1,0.535716,0.711765,0.05,10.0,10.0,convex
18,188981,37686,1,0.560476,0.714218,0.05,10.0,10.0,convex
19,178053,31001,1,0.537189,0.739774,0.05,10.0,10.0,convex
20,197269,31025,1,0.550756,0.742185,0.05,10.0,10.0,convex
21,180528,27834,1,0.541908,0.749247,0.05,10.0,10.0,convex
22,200144,32937,1,0.539126,0.736347,0.05,10.0,10.0,convex
23,192425,32290,1,0.536091,0.735989,0.05,10.0,10.0,convex
24,196559,32427,1,0.539597,0.734111,0.05,10.0,10.0,convex
25,191250,32519,1,0.53647,0.732318,0.05,10.0,10.0,convex
26,194313,33090,1,0.538631,0.730333,0.05,10.0,10.0,convex
27,191053,32625,1,0.537896,0.73229,0.05,10.0,10.0,convex
28,192992,32864,1,0.538854,0.731041,0.05,10.0,10.0,convex
29,191157,32745,1,0.537808,0.732387,0.05,10.0,10.0,convex
30,192961,32952,1,0.539764,0.732132,0.05,10.0,10.0,convex
31,191158,32423,1,0.539625,0.734808,0.05,10.0,10.0,convex
32,192089,32445,1,0.53974,0.733097,0.05,10.0,10.0,convex
33,190910,32674,1,0.53553,0.730484,0.05,10.0,10.0,convex
34,194157,33290,1,0.537405,0.728746,0.05,10.0,10.0,convex
35,191564,32941,1,0.536813,0.729491,0.05,10.0,10.0,convex
36,193137,33301,1,0.538581,0.730581,0.05,10.0,10.0,convex
37,190948,32846,1,0.537488,0.731623,0.05,10.0,10.0,convex
38,192509,32872,1,0.540643,0.733087,0.05,10.0,10.0,convex
39,190497,32365,1,0.538598,0.734001,0.05,10.0,10.0,convex
40,193028,32676,1,0.539462,0.733389,0.05,10.0,10.0,convex
41,192391,32410,1,0.538062,0.732664,0.05,10.0,10.0,convex
42,193438,32635,1,0.538814,0.732816,0.05,10.0,10.0,convex
