generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48788,1,0.0,0.0,0.8,11.25,10.0,convex
2,77829,48997,1,0.0,0.0,0.8,11.25,10.0,convex
3,88447,54739,1,0.0,0.0,0.8,11.25,10.0,convex
4,81788,51905,1,0.0,0.0,0.8,11.25,10.0,convex
5,51911,37301,1,0.0,0.0,0.8,11.25,10.0,convex
6,92996,56960,1,0.0,0.0,0.8,11.25,10.0,convex
7,120364,70519,1,0.0,0.0,0.8,11.25,10.0,convex
8,82472,52738,1,0.0,0.0,0.8,11.25,10.0,convex
9,46591,37030,1,0.0,0.0,0.8,11.25,10.0,convex
10,82076,53480,1,0.0,0.0,0.8,11.25,10.0,convex
11,194422,72985,1,0.348705,0.348705,0.8,11.25,10.0,convex
12,186296,52658,1,0.542288,0.542288,0.8,11.25,10.0,convex
13,149841,37177,1,0.529337,0.577631,0.8,11.25,10.0,convex
14,178562,46667,1,0.494639,0.568918,0.8,11.25,10.0,convex
15,204993,51611,1,0.543875,0.591664,0.8,11.25,10.0,convex
16,167296,34732,1,0.558649,0.687101,0.8,11.25,10.0,convex
17,178415,32419,1,0.580384,0.741378,0.8,11.25,10.0,convex
18,187406,31557,1,0.582103,0.77841,0.8,11.25,10.0,convex
19,200617,28872,1,0.590057,0.798788,0.8,11.25,10.0,convex
20,193690,23540,1,0.59944,0.828837,0.8,11.25,10.0,convex
21,198194,21322,1,0.609275,0.844377,0.8,11.25,10.0,convex
22,196591,20345,1,0.614011,0.856079,0.8,11.25,10.0,convex
23,195968,18062,1,0.623292,0.869425,0.8,11.25,10.0,convex
24,191884,16148,1,0.632012,0.879452,0.8,11.25,10.0,convex
25,189155,14563,1,0.641869,0.888652,0.8,11.25,10.0,convex
26,184986,13215,1,0.652534,0.895726,0.8,11.25,10.0,convex
27,179899,12014,1,0.662091,0.901952,0.8,11.25,10.0,convex
28,175050,10988,1,0.672552,0.908319,0.8,11.25,10.0,convex
29,171011,9916,1,0.684866,0.91509,0.8,11.25,10.0,convex
30,165869,8840,1,0.695341,0.921997,0.8,11.25,10.0,convex
31,161453,7698,1,0.709665,0.927867,0.8,11.25,10.0,convex
32,156336,6853,1,0.723576,0.933293,0.8,11.25,10.0,convex
33,151478,6090,1,0.73991,0.939217,0.8,11.25,10.0,convex
34,145975,5244,1,0.756426,0.945328,0.8,11.25,10.0,convex
35,141584,4589,1,0.774931,0.952214,0.8,11.25,10.0,convex
36,136987,3789,1,0.79411,0.960287,0.8,11.25,10.0,convex
37,132181,2974,1,0.81247,0.965869,0.8,11.25,10.0,convex
38,127835,2422,1,0.836173,0.971142,0.8,11.25,10.0,convex
39,123123,1944,1,0.858838,0.97637,0.8,11.25,10.0,convex
40,119352,1480,1,0.881185,0.981444,0.8,11.25,10.0,convex
41,115959,1124,1,0.90289,0.985841,0.8,11.25,10.0,convex
42,112397,823,1,0.921175,0.989542,0.8,11.25,10.0,convex
43,109863,565,1,0.939559,0.992857,0.8,11.25,10.0,convex
44,107718,370,1,0.955543,0.995291,0.8,11.25,10.0,convex
45,105667,224,1,0.96916,0.997046,0.8,11.25,10.0,convex
46,104161,143,1,0.979456,0.998236,0.8,11.25,10.0,convex
47,103349,93,1,0.986106,0.998935,0.8,11.25,10.0,convex
48,102988,39,1,0.991421,0.999575,0.8,11.25,10.0,convex
49,102364,16,1,0.994928,0.999825,0.8,11.25,10.0,convex
50,102286,9,1,0.997163,0.999902,0.8,11.25,10.0,convex
51,101579,4,1,0.998691,0.999961,0.8,11.25,10.0,convex
52,101805,0,1,0.999273,1.0,0.8,11.25,10.0,convex

