generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49481,1,0.0,0.0,0.15,13.75,10.0,convex
2,78316,49300,1,0.0,0.0,0.15,13.75,10.0,convex
3,80866,50956,1,0.0,0.0,0.15,13.75,10.0,convex
4,82900,52248,1,0.0,0.0,0.15,13.75,10.0,convex
5,67613,44775,1,0.0,0.0,0.15,13.75,10.0,convex
6,77806,49609,1,0.0,0.0,0.15,13.75,10.0,convex
7,104712,62739,1,0.0,0.0,0.15,13.75,10.0,convex
8,70888,46467,1,0.0,0.0,0.15,13.75,10.0,convex
9,41718,32564,1,0.0,0.0,0.15,13.75,10.0,convex
10,121737,71311,1,0.0,0.0,0.15,13.75,10.0,convex
11,206387,72193,1,0.39956,0.39956,0.15,13.75,10.0,convex
12,206136,53390,1,0.600846,0.600846,0.15,13.75,10.0,convex
13,167232,37232,1,0.591643,0.619216,0.15,13.75,10.0,convex
14,197151,46468,1,0.509995,0.559464,0.15,13.75,10.0,convex
15,236088,57580,1,0.556958,0.587361,0.15,13.75,10.0,convex
16,195347,38231,1,0.642974,0.680093,0.15,13.75,10.0,convex
17,170120,28926,1,0.60171,0.770228,0.15,13.75,10.0,convex
18,220188,34328,1,0.634854,0.779998,0.15,13.75,10.0,convex
19,208634,27578,1,0.601722,0.802897,0.15,13.75,10.0,convex
20,232195,26882,1,0.622082,0.81052,0.15,13.75,10.0,convex
21,213658,23081,1,0.615085,0.821333,0.15,13.75,10.0,convex
22,230177,26511,1,0.615238,0.813337,0.15,13.75,10.0,convex
23,222551,26031,1,0.610563,0.813243,0.15,13.75,10.0,convex
24,228520,26332,1,0.612827,0.81191,0.15,13.75,10.0,convex
25,224569,26311,1,0.610645,0.812525,0.15,13.75,10.0,convex
26,227741,26453,1,0.612188,0.811223,0.15,13.75,10.0,convex
27,225437,26548,1,0.610431,0.809977,0.15,13.75,10.0,convex
28,227003,26732,1,0.611064,0.809529,0.15,13.75,10.0,convex
29,225664,26797,1,0.60958,0.808809,0.15,13.75,10.0,convex
30,226430,26895,1,0.610247,0.809045,0.15,13.75,10.0,convex
