generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49114,1,0.0,0.0,0.55,2.125,10.0,concave
2,78276,49252,1,0.0,0.0,0.55,2.125,10.0,concave
3,78307,49471,1,0.0,0.0,0.55,2.125,10.0,concave
4,78453,49836,1,0.0,0.0,0.55,2.125,10.0,concave
5,78498,49879,1,0.0,0.0,0.55,2.125,10.0,concave
6,78541,49894,1,0.0,0.0,0.55,2.125,10.0,concave
7,78592,50122,1,0.0,0.0,0.55,2.125,10.0,concave
8,78811,50110,1,0.0,0.0,0.55,2.125,10.0,concave
9,78476,49993,1,0.0,0.0,0.55,2.125,10.0,concave
10,78244,49741,1,0.0,0.0,0.55,2.125,10.0,concave
11,91003,49708,1,0.107212,0.107212,0.55,2.125,10.0,concave
12,97584,49897,1,0.164034,0.175069,0.55,2.125,10.0,concave
13,96007,48513,1,0.183318,0.212611,0.55,2.125,10.0,concave
14,93210,45890,1,0.207347,0.257325,0.55,2.125,10.0,concave
15,89862,42498,1,0.233258,0.304162,0.55,2.125,10.0,concave
16,86138,38586,1,0.260969,0.352434,0.55,2.125,10.0,concave
17,81752,34518,1,0.287283,0.397765,0.55,2.125,10.0,concave
18,76957,30449,1,0.310737,0.435962,0.55,2.125,10.0,concave
19,72858,27079,1,0.333543,0.473849,0.55,2.125,10.0,concave
20,69550,24268,1,0.354436,0.504225,0.55,2.125,10.0,concave
21,66085,21592,1,0.372524,0.533118,0.55,2.125,10.0,concave
22,63216,19390,1,0.39148,0.56147,0.55,2.125,10.0,concave
23,60568,17547,1,0.408569,0.586785,0.55,2.125,10.0,concave
24,57946,15951,1,0.422948,0.60764,0.55,2.125,10.0,concave
25,56272,14654,1,0.440115,0.632845,0.55,2.125,10.0,concave
26,54047,13362,1,0.451948,0.649291,0.55,2.125,10.0,concave
27,52495,12237,1,0.466595,0.669287,0.55,2.125,10.0,concave
28,50749,11106,1,0.479387,0.686968,0.55,2.125,10.0,concave
29,49403,10229,1,0.492043,0.702345,0.55,2.125,10.0,concave
30,47873,9345,1,0.504976,0.716638,0.55,2.125,10.0,concave
31,46482,8554,1,0.516836,0.731988,0.55,2.125,10.0,concave
32,44853,7811,1,0.527981,0.744735,0.55,2.125,10.0,concave
33,43555,7210,1,0.539176,0.75758,0.55,2.125,10.0,concave
34,42026,6650,1,0.548728,0.76588,0.55,2.125,10.0,concave
35,41237,6166,1,0.558614,0.7768,0.55,2.125,10.0,concave
36,40201,5719,1,0.569599,0.787672,0.55,2.125,10.0,concave
37,39015,5301,1,0.577981,0.796474,0.55,2.125,10.0,concave
38,38307,4942,1,0.59033,0.808022,0.55,2.125,10.0,concave
39,37464,4674,1,0.600341,0.816571,0.55,2.125,10.0,concave
40,36152,4308,1,0.610478,0.82665,0.55,2.125,10.0,concave
41,35356,3913,1,0.621246,0.836614,0.55,2.125,10.0,concave
42,34740,3569,1,0.632315,0.844654,0.55,2.125,10.0,concave
43,34089,3320,1,0.641337,0.852526,0.55,2.125,10.0,concave
44,33230,3022,1,0.652037,0.861115,0.55,2.125,10.0,concave
45,32342,2794,1,0.662544,0.86751,0.55,2.125,10.0,concave
46,31483,2570,1,0.670759,0.874131,0.55,2.125,10.0,concave
47,31116,2421,1,0.681264,0.877724,0.55,2.125,10.0,concave
48,30492,2231,1,0.690372,0.885276,0.55,2.125,10.0,concave
49,29713,1997,1,0.70114,0.892907,0.55,2.125,10.0,concave
50,29126,1850,1,0.715764,0.901565,0.55,2.125,10.0,concave
51,28202,1628,1,0.72429,0.905426,0.55,2.125,10.0,concave
52,27882,1550,1,0.733987,0.909547,0.55,2.125,10.0,concave
53,27419,1442,1,0.74523,0.917584,0.55,2.125,10.0,concave
54,26734,1266,1,0.757269,0.925264,0.55,2.125,10.0,concave
55,26192,1139,1,0.773512,0.932341,0.55,2.125,10.0,concave
56,25572,978,1,0.785907,0.939428,0.55,2.125,10.0,concave
57,25127,890,1,0.800746,0.943655,0.55,2.125,10.0,concave
58,24509,776,1,0.80808,0.948288,0.55,2.125,10.0,concave
59,24138,691,1,0.822426,0.954202,0.55,2.125,10.0,concave
60,23487,576,1,0.838642,0.960645,0.55,2.125,10.0,concave
61,22939,469,1,0.852324,0.967334,0.55,2.125,10.0,concave
62,22702,387,1,0.870785,0.974081,0.55,2.125,10.0,concave
63,22291,297,1,0.887484,0.978425,0.55,2.125,10.0,concave
64,21529,230,1,0.903751,0.984203,0.55,2.125,10.0,concave
65,21176,156,1,0.92197,0.988894,0.55,2.125,10.0,concave
66,20710,101,1,0.93814,0.99245,0.55,2.125,10.0,concave
67,20493,77,1,0.953491,0.99421,0.55,2.125,10.0,concave
68,20090,54,1,0.967466,0.995994,0.55,2.125,10.0,concave
69,19745,36,1,0.977096,0.996953,0.55,2.125,10.0,concave
70,19593,32,1,0.981918,0.997431,0.55,2.125,10.0,concave
71,19418,20,1,0.986581,0.998418,0.55,2.125,10.0,concave
72,19306,16,1,0.990394,0.998815,0.55,2.125,10.0,concave
73,19347,9,1,0.992749,0.999074,0.55,2.125,10.0,concave
74,19216,5,1,0.994995,0.999481,0.55,2.125,10.0,concave
75,19191,4,1,0.997682,0.999635,0.55,2.125,10.0,concave
76,19199,2,1,0.998647,0.999844,0.55,2.125,10.0,concave
77,19111,0,1,0.999555,1.0,0.55,2.125,10.0,concave

