generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49276,1,0.0,0.0,0.75,12.5,10.0,convex
2,77910,49093,1,0.0,0.0,0.75,12.5,10.0,convex
3,83678,52268,1,0.0,0.0,0.75,12.5,10.0,convex
4,77592,49597,1,0.0,0.0,0.75,12.5,10.0,convex
5,67799,44877,1,0.0,0.0,0.75,12.5,10.0,convex
6,89322,55265,1,0.0,0.0,0.75,12.5,10.0,convex
7,95718,58587,1,0.0,0.0,0.75,12.5,10.0,convex
8,62913,42788,1,0.0,0.0,0.75,12.5,10.0,convex
9,37748,30546,1,0.0,0.0,0.75,12.5,10.0,convex
10,132443,75782,1,0.0,0.0,0.75,12.5,10.0,convex
11,203822,74237,1,0.369141,0.369141,0.75,12.5,10.0,convex
12,197503,54889,1,0.570852,0.570852,0.75,12.5,10.0,convex
13,157406,39440,1,0.588321,0.608972,0.75,12.5,10.0,convex
14,176310,43343,1,0.486956,0.533627,0.75,12.5,10.0,convex
15,224522,58015,1,0.531177,0.559651,0.75,12.5,10.0,convex
16,184784,38344,1,0.616118,0.654998,0.75,12.5,10.0,convex
17,161401,29682,1,0.581017,0.754466,0.75,12.5,10.0,convex
18,209079,34836,1,0.617056,0.768237,0.75,12.5,10.0,convex
19,197265,28059,1,0.591474,0.805766,0.75,12.5,10.0,convex
20,219112,26008,1,0.615905,0.818114,0.75,12.5,10.0,convex
21,198832,20723,1,0.618487,0.848764,0.75,12.5,10.0,convex
22,214714,21773,1,0.627394,0.854472,0.75,12.5,10.0,convex
23,204604,19426,1,0.632748,0.869826,0.75,12.5,10.0,convex
24,207617,17200,1,0.643319,0.880356,0.75,12.5,10.0,convex
25,201483,15723,1,0.651272,0.887585,0.75,12.5,10.0,convex
26,199198,14060,1,0.66063,0.895942,0.75,12.5,10.0,convex
27,194278,12768,1,0.671627,0.902685,0.75,12.5,10.0,convex
28,188687,11557,1,0.681179,0.909709,0.75,12.5,10.0,convex
29,184447,10479,1,0.692283,0.915699,0.75,12.5,10.0,convex
30,180524,9413,1,0.703448,0.920487,0.75,12.5,10.0,convex
31,176105,8614,1,0.714697,0.925649,0.75,12.5,10.0,convex
32,171158,7735,1,0.727615,0.93098,0.75,12.5,10.0,convex
33,166305,6911,1,0.739442,0.935607,0.75,12.5,10.0,convex
34,162363,6179,1,0.753284,0.940151,0.75,12.5,10.0,convex
35,157932,5599,1,0.767243,0.945381,0.75,12.5,10.0,convex
36,153390,4854,1,0.781912,0.950495,0.75,12.5,10.0,convex
37,149698,4288,1,0.797519,0.956483,0.75,12.5,10.0,convex
38,145692,3583,1,0.814365,0.96274,0.75,12.5,10.0,convex
39,141640,2941,1,0.830366,0.967445,0.75,12.5,10.0,convex
40,138035,2460,1,0.850118,0.972067,0.75,12.5,10.0,convex
41,133369,1981,1,0.869797,0.976727,0.75,12.5,10.0,convex
42,130042,1539,1,0.889718,0.981595,0.75,12.5,10.0,convex
43,126920,1178,1,0.908834,0.985955,0.75,12.5,10.0,convex
44,124278,903,1,0.927036,0.989652,0.75,12.5,10.0,convex
45,121158,641,1,0.940502,0.992603,0.75,12.5,10.0,convex
46,119579,421,1,0.955797,0.995291,0.75,12.5,10.0,convex
47,117542,257,1,0.966008,0.997017,0.75,12.5,10.0,convex
48,116303,157,1,0.977471,0.998217,0.75,12.5,10.0,convex
49,115084,86,1,0.985317,0.999034,0.75,12.5,10.0,convex
50,114197,41,1,0.990401,0.999556,0.75,12.5,10.0,convex
51,113876,21,1,0.994995,0.99979,0.75,12.5,10.0,convex
52,113291,8,1,0.997214,0.999921,0.75,12.5,10.0,convex
53,112968,4,1,0.998646,0.999965,0.75,12.5,10.0,convex
54,112845,0,1,0.999579,1.0,0.75,12.5,10.0,convex

