generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49518,1,0.0,0.0,0.6,3.0,10.0,linear
2,78526,49602,1,0.0,0.0,0.6,3.0,10.0,linear
3,79912,50499,1,0.0,0.0,0.6,3.0,10.0,linear
4,78653,50033,1,0.0,0.0,0.6,3.0,10.0,linear
5,76580,48987,1,0.0,0.0,0.6,3.0,10.0,linear
6,79584,50533,1,0.0,0.0,0.6,3.0,10.0,linear
7,81357,51306,1,0.0,0.0,0.6,3.0,10.0,linear
8,77063,49311,1,0.0,0.0,0.6,3.0,10.0,linear
9,74427,48016,1,0.0,0.0,0.6,3.0,10.0,linear
10,81790,51530,1,0.0,0.0,0.6,3.0,10.0,linear
11,101789,52478,1,0.146025,0.146025,0.6,3.0,10.0,linear
12,102223,48366,1,0.225597,0.237638,0.6,3.0,10.0,linear
13,96793,45203,1,0.239132,0.277289,0.6,3.0,10.0,linear
14,103500,46068,1,0.254973,0.320753,0.6,3.0,10.0,linear
15,108778,45548,1,0.27612,0.363509,0.6,3.0,10.0,linear
16,105198,41621,1,0.301302,0.418192,0.6,3.0,10.0,linear
17,104702,39472,1,0.320161,0.462075,0.6,3.0,10.0,linear
18,108246,38735,1,0.33243,0.492233,0.6,3.0,10.0,linear
19,110130,36979,1,0.342878,0.516525,0.6,3.0,10.0,linear
20,110626,35508,1,0.352866,0.53894,0.6,3.0,10.0,linear
21,112012,34642,1,0.36073,0.556374,0.6,3.0,10.0,linear
22,113116,34122,1,0.366099,0.568778,0.6,3.0,10.0,linear
23,113270,33367,1,0.371237,0.580715,0.6,3.0,10.0,linear
24,113540,32637,1,0.375314,0.589623,0.6,3.0,10.0,linear
25,113554,32176,1,0.378359,0.597007,0.6,3.0,10.0,linear
26,113659,31773,1,0.382142,0.604223,0.6,3.0,10.0,linear
27,113937,31458,1,0.383402,0.607432,0.6,3.0,10.0,linear
28,113883,31227,1,0.383175,0.606655,0.6,3.0,10.0,linear
29,113674,31163,1,0.384752,0.609856,0.6,3.0,10.0,linear
30,113236,30880,1,0.385456,0.611536,0.6,3.0,10.0,linear
