generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49391,1,0.0,0.0,0.35,0.375,10.0,concave
2,78257,49404,1,0.0,0.0,0.35,0.375,10.0,concave
3,78115,49490,1,0.0,0.0,0.35,0.375,10.0,concave
4,78369,49801,1,0.0,0.0,0.35,0.375,10.0,concave
5,78523,49867,1,0.0,0.0,0.35,0.375,10.0,concave
6,78829,50034,1,0.0,0.0,0.35,0.375,10.0,concave
7,78736,50132,1,0.0,0.0,0.35,0.375,10.0,concave
8,78686,49942,1,0.0,0.0,0.35,0.375,10.0,concave
9,78695,49785,1,0.0,0.0,0.35,0.375,10.0,concave
10,78773,49786,1,0.0,0.0,0.35,0.375,10.0,concave
11,80917,49774,1,0.0207891,0.0207891,0.35,0.375,10.0,concave
12,81671,49822,1,0.0341383,0.0375254,0.35,0.375,10.0,concave
13,81267,49390,1,0.039374,0.0482058,0.35,0.375,10.0,concave
14,80658,48743,1,0.0460321,0.0609575,0.35,0.375,10.0,concave
15,79588,47735,1,0.0526438,0.0735882,0.35,0.375,10.0,concave
16,78290,46579,1,0.0585895,0.0850984,0.35,0.375,10.0,concave
17,77424,45739,1,0.0654074,0.0983861,0.35,0.375,10.0,concave
18,76127,44499,1,0.0703502,0.107626,0.35,0.375,10.0,concave
19,74888,43397,1,0.0740804,0.11529,0.35,0.375,10.0,concave
20,73977,42562,1,0.0783863,0.123841,0.35,0.375,10.0,concave
21,72755,41198,1,0.083437,0.133157,0.35,0.375,10.0,concave
22,71539,40297,1,0.0856044,0.137735,0.35,0.375,10.0,concave
23,70397,39391,1,0.0899638,0.145613,0.35,0.375,10.0,concave
24,69265,38689,1,0.0929187,0.150898,0.35,0.375,10.0,concave
25,68788,38278,1,0.0955523,0.155775,0.35,0.375,10.0,concave
26,68529,37853,1,0.0974873,0.15978,0.35,0.375,10.0,concave
27,67954,37411,1,0.100983,0.165849,0.35,0.375,10.0,concave
28,67577,37110,1,0.101239,0.166917,0.35,0.375,10.0,concave
29,67219,36880,1,0.104676,0.172899,0.35,0.375,10.0,concave
30,66674,36477,1,0.105833,0.174987,0.35,0.375,10.0,concave
31,66369,36088,1,0.107041,0.177192,0.35,0.375,10.0,concave
32,65955,35791,1,0.108886,0.181472,0.35,0.375,10.0,concave
33,65504,35561,1,0.109494,0.182846,0.35,0.375,10.0,concave
34,65469,35400,1,0.111403,0.185608,0.35,0.375,10.0,concave
35,65336,35173,1,0.111914,0.187335,0.35,0.375,10.0,concave
36,65183,34790,1,0.11353,0.191043,0.35,0.375,10.0,concave
37,64965,34556,1,0.115036,0.193162,0.35,0.375,10.0,concave
38,64333,34201,1,0.115306,0.193366,0.35,0.375,10.0,concave
39,64169,34243,1,0.114579,0.191844,0.35,0.375,10.0,concave
40,64517,34323,1,0.114932,0.19255,0.35,0.375,10.0,concave
41,64417,34233,1,0.115231,0.19355,0.35,0.375,10.0,concave
42,64127,34120,1,0.114392,0.191273,0.35,0.375,10.0,concave
43,63884,34037,1,0.115993,0.194514,0.35,0.375,10.0,concave
44,64152,34023,1,0.116362,0.19534,0.35,0.375,10.0,concave
45,63930,33820,1,0.117081,0.196501,0.35,0.375,10.0,concave
46,63856,33840,1,0.118402,0.198588,0.35,0.375,10.0,concave
47,63664,33643,1,0.117572,0.197086,0.35,0.375,10.0,concave
48,63636,33598,1,0.119037,0.200122,0.35,0.375,10.0,concave
49,63472,33662,1,0.118758,0.200265,0.35,0.375,10.0,concave
50,63022,33500,1,0.118293,0.199163,0.35,0.375,10.0,concave
51,63386,33648,1,0.120194,0.202329,0.35,0.375,10.0,concave
52,63248,33540,1,0.120204,0.20253,0.35,0.375,10.0,concave
53,62984,33377,1,0.12123,0.204818,0.35,0.375,10.0,concave
54,62628,33234,1,0.120587,0.203745,0.35,0.375,10.0,concave
55,62595,33219,1,0.120252,0.202302,0.35,0.375,10.0,concave
56,62634,32898,1,0.120174,0.202697,0.35,0.375,10.0,concave
57,62640,32813,1,0.121168,0.204658,0.35,0.375,10.0,concave
58,62892,32930,1,0.121859,0.205137,0.35,0.375,10.0,concave
59,62823,32999,1,0.122613,0.207031,0.35,0.375,10.0,concave
60,62608,32984,1,0.121148,0.203968,0.35,0.375,10.0,concave
61,62578,32961,1,0.121551,0.204851,0.35,0.375,10.0,concave
62,62629,32976,1,0.121532,0.205076,0.35,0.375,10.0,concave
63,62403,32957,1,0.122676,0.20704,0.35,0.375,10.0,concave
64,62367,32719,1,0.121869,0.205719,0.35,0.375,10.0,concave
65,62350,32698,1,0.122127,0.206159,0.35,0.375,10.0,concave
66,62475,32852,1,0.12357,0.208477,0.35,0.375,10.0,concave
67,62270,32598,1,0.123409,0.208986,0.35,0.375,10.0,concave
68,62185,32677,1,0.121944,0.205778,0.35,0.375,10.0,concave
69,62286,32702,1,0.12205,0.20571,0.35,0.375,10.0,concave
70,62728,32934,1,0.12168,0.204964,0.35,0.375,10.0,concave
71,62698,32884,1,0.120277,0.202667,0.35,0.375,10.0,concave
72,62994,33184,1,0.121118,0.204073,0.35,0.375,10.0,concave
73,62847,33159,1,0.120951,0.203955,0.35,0.375,10.0,concave
74,62757,32993,1,0.119788,0.201552,0.35,0.375,10.0,concave
75,62880,33206,1,0.119721,0.201687,0.35,0.375,10.0,concave
76,63229,33450,1,0.118786,0.200034,0.35,0.375,10.0,concave
77,63009,33326,1,0.120573,0.203229,0.35,0.375,10.0,concave
78,63099,33303,1,0.120371,0.203351,0.35,0.375,10.0,concave
79,63030,33106,1,0.121044,0.203999,0.35,0.375,10.0,concave
80,62779,33088,1,0.120413,0.202887,0.35,0.375,10.0,concave
81,62786,33075,1,0.120305,0.203028,0.35,0.375,10.0,concave
82,62742,33195,1,0.120752,0.203686,0.35,0.375,10.0,concave
83,62670,33149,1,0.121133,0.203508,0.35,0.375,10.0,concave
84,62715,33162,1,0.120739,0.203193,0.35,0.375,10.0,concave
85,62596,33151,1,0.121276,0.204442,0.35,0.375,10.0,concave
86,62440,32963,1,0.122137,0.206253,0.35,0.375,10.0,concave
87,62610,32947,1,0.121549,0.205616,0.35,0.375,10.0,concave
88,62327,32700,1,0.122139,0.206754,0.35,0.375,10.0,concave
89,62330,32690,1,0.123446,0.209211,0.35,0.375,10.0,concave
90,62323,32734,1,0.123386,0.208723,0.35,0.375,10.0,concave
91,62496,32851,1,0.122888,0.20759,0.35,0.375,10.0,concave
92,62459,32986,1,0.121922,0.205924,0.35,0.375,10.0,concave
93,62571,32867,1,0.121042,0.204925,0.35,0.375,10.0,concave
94,62620,33012,1,0.122181,0.206337,0.35,0.375,10.0,concave
95,62563,33037,1,0.122145,0.205626,0.35,0.375,10.0,concave
96,62331,33005,1,0.122332,0.205984,0.35,0.375,10.0,concave
97,62355,32937,1,0.122056,0.205648,0.35,0.375,10.0,concave
98,62267,32791,1,0.122087,0.206231,0.35,0.375,10.0,concave
