generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49234,1,0.0,0.0,0.35,0.0,10.0,linear
2,78597,49339,1,0.0,0.0,0.35,0.0,10.0,linear
3,80108,50311,1,0.0,0.0,0.35,0.0,10.0,linear
4,79726,50451,1,0.0,0.0,0.35,0.0,10.0,linear
5,78398,50031,1,0.0,0.0,0.35,0.0,10.0,linear
6,77406,49815,1,0.0,0.0,0.35,0.0,10.0,linear
7,79700,50746,1,0.0,0.0,0.35,0.0,10.0,linear
8,78190,49766,1,0.0,0.0,0.35,0.0,10.0,linear
9,76108,48701,1,0.0,0.0,0.35,0.0,10.0,linear
10,79757,50634,1,0.0,0.0,0.35,0.0,10.0,linear
11,82451,52179,1,0.0,0.0,0.35,0.0,10.0,linear
12,76023,49060,1,0.0,0.0,0.35,0.0,10.0,linear
13,73238,47664,1,0.0,0.0,0.35,0.0,10.0,linear
14,81576,51499,1,0.0,0.0,0.35,0.0,10.0,linear
15,84213,52517,1,0.0,0.0,0.35,0.0,10.0,linear
16,73952,47520,1,0.0,0.0,0.35,0.0,10.0,linear
17,70900,46388,1,0.0,0.0,0.35,0.0,10.0,linear
18,86057,53583,1,0.0,0.0,0.35,0.0,10.0,linear
19,87658,54075,1,0.0,0.0,0.35,0.0,10.0,linear
20,66051,43785,1,0.0,0.0,0.35,0.0,10.0,linear
21,67464,44595,1,0.0,0.0,0.35,0.0,10.0,linear
22,93547,57022,1,0.0,0.0,0.35,0.0,10.0,linear
23,92227,56037,1,0.0,0.0,0.35,0.0,10.0,linear
24,58463,40285,1,0.0,0.0,0.35,0.0,10.0,linear
25,61863,42466,1,0.0,0.0,0.35,0.0,10.0,linear
26,98652,59547,1,0.0,0.0,0.35,0.0,10.0,linear
27,98686,58611,1,0.0,0.0,0.35,0.0,10.0,linear
28,62259,41971,1,0.0,0.0,0.35,0.0,10.0,linear
29,53903,39346,1,0.0,0.0,0.35,0.0,10.0,linear
30,96406,58951,1,0.0,0.0,0.35,0.0,10.0,linear
31,103800,61187,1,0.0,0.0,0.35,0.0,10.0,linear
32,66686,43980,1,0.0,0.0,0.35,0.0,10.0,linear
33,42028,33678,1,0.0,0.0,0.35,0.0,10.0,linear
34,94461,58295,1,0.0,0.0,0.35,0.0,10.0,linear
35,110765,64396,1,0.0,0.0,0.35,0.0,10.0,linear
36,72619,45946,1,0.0,0.0,0.35,0.0,10.0,linear
37,40491,32894,1,0.0,0.0,0.35,0.0,10.0,linear
38,90852,56894,1,0.0,0.0,0.35,0.0,10.0,linear
39,110770,64942,1,0.0,0.0,0.35,0.0,10.0,linear
40,72553,45839,1,0.0,0.0,0.35,0.0,10.0,linear
41,40097,32445,1,0.0,0.0,0.35,0.0,10.0,linear
42,90878,57085,1,0.0,0.0,0.35,0.0,10.0,linear

