generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49234,1,0.0,0.0,0.8,1.5,10.0,concave
2,78411,49469,1,0.0,0.0,0.8,1.5,10.0,concave
3,77953,49398,1,0.0,0.0,0.8,1.5,10.0,concave
4,77898,49422,1,0.0,0.0,0.8,1.5,10.0,concave
5,77720,49423,1,0.0,0.0,0.8,1.5,10.0,concave
6,78086,49590,1,0.0,0.0,0.8,1.5,10.0,concave
7,78151,49539,1,0.0,0.0,0.8,1.5,10.0,concave
8,78069,49567,1,0.0,0.0,0.8,1.5,10.0,concave
9,77844,49483,1,0.0,0.0,0.8,1.5,10.0,concave
10,78348,49917,1,0.0,0.0,0.8,1.5,10.0,concave
11,87307,49936,1,0.0778026,0.0778026,0.8,1.5,10.0,concave
12,91891,49934,1,0.122064,0.130945,0.8,1.5,10.0,concave
13,90588,48630,1,0.138368,0.162722,0.8,1.5,10.0,concave
14,88764,46437,1,0.157371,0.199179,0.8,1.5,10.0,concave
15,86015,43842,1,0.178145,0.237457,0.8,1.5,10.0,concave
16,82765,40608,1,0.200154,0.276867,0.8,1.5,10.0,concave
17,78771,37291,1,0.219148,0.312173,0.8,1.5,10.0,concave
18,75052,33926,1,0.240966,0.350312,0.8,1.5,10.0,concave
19,71515,30567,1,0.262911,0.386753,0.8,1.5,10.0,concave
20,68088,27786,1,0.280267,0.416582,0.8,1.5,10.0,concave
21,65007,25064,1,0.301894,0.453166,0.8,1.5,10.0,concave
22,61631,22718,1,0.320597,0.48311,0.8,1.5,10.0,concave
23,58963,20703,1,0.336485,0.509363,0.8,1.5,10.0,concave
24,56209,18884,1,0.352626,0.536673,0.8,1.5,10.0,concave
25,54161,17155,1,0.370146,0.563543,0.8,1.5,10.0,concave
26,52229,15561,1,0.385346,0.587302,0.8,1.5,10.0,concave
27,49982,14154,1,0.40239,0.613306,0.8,1.5,10.0,concave
28,47739,12808,1,0.416473,0.634395,0.8,1.5,10.0,concave
29,46005,11675,1,0.430242,0.65529,0.8,1.5,10.0,concave
30,44121,10477,1,0.445931,0.678368,0.8,1.5,10.0,concave
31,42425,9489,1,0.457806,0.69332,0.8,1.5,10.0,concave
32,40632,8583,1,0.473681,0.713127,0.8,1.5,10.0,concave
33,39204,7792,1,0.485398,0.728419,0.8,1.5,10.0,concave
34,37679,7070,1,0.497399,0.74259,0.8,1.5,10.0,concave
35,36525,6470,1,0.51237,0.761394,0.8,1.5,10.0,concave
36,34979,5760,1,0.526463,0.777666,0.8,1.5,10.0,concave
37,33729,5210,1,0.541011,0.794025,0.8,1.5,10.0,concave
38,32271,4589,1,0.554027,0.809007,0.8,1.5,10.0,concave
39,30806,3995,1,0.567344,0.822858,0.8,1.5,10.0,concave
40,29692,3535,1,0.582857,0.835315,0.8,1.5,10.0,concave
41,28563,3071,1,0.597771,0.845658,0.8,1.5,10.0,concave
42,27154,2731,1,0.611584,0.857007,0.8,1.5,10.0,concave
43,26133,2411,1,0.627381,0.868528,0.8,1.5,10.0,concave
44,25050,2112,1,0.64449,0.877839,0.8,1.5,10.0,concave
45,23857,1834,1,0.662016,0.889587,0.8,1.5,10.0,concave
46,23095,1600,1,0.675797,0.898331,0.8,1.5,10.0,concave
47,22279,1420,1,0.690848,0.907702,0.8,1.5,10.0,concave
48,21448,1212,1,0.709003,0.917655,0.8,1.5,10.0,concave
49,20687,1018,1,0.72882,0.927961,0.8,1.5,10.0,concave
50,19795,824,1,0.751079,0.940249,0.8,1.5,10.0,concave
51,18982,665,1,0.773133,0.949517,0.8,1.5,10.0,concave
52,18338,548,1,0.797347,0.95825,0.8,1.5,10.0,concave
53,17451,385,1,0.818891,0.967103,0.8,1.5,10.0,concave
54,16740,306,1,0.84446,0.972912,0.8,1.5,10.0,concave
55,16118,244,1,0.86772,0.978315,0.8,1.5,10.0,concave
56,15469,172,1,0.889843,0.983718,0.8,1.5,10.0,concave
57,15330,117,1,0.918167,0.98901,0.8,1.5,10.0,concave
58,14686,90,1,0.937561,0.992162,0.8,1.5,10.0,concave
59,14391,57,1,0.951462,0.994365,0.8,1.5,10.0,concave
60,14233,32,1,0.96587,0.995811,0.8,1.5,10.0,concave
61,13984,29,1,0.977162,0.99696,0.8,1.5,10.0,concave
62,13731,17,1,0.981504,0.998132,0.8,1.5,10.0,concave
63,13807,12,1,0.987192,0.998705,0.8,1.5,10.0,concave
64,13690,5,1,0.991397,0.999419,0.8,1.5,10.0,concave
65,13522,5,1,0.994431,0.999631,0.8,1.5,10.0,concave
66,13604,1,1,0.996189,0.999927,0.8,1.5,10.0,concave
67,13514,0,1,0.998002,1.0,0.8,1.5,10.0,concave

