generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49260,1,0.0,0.0,0.4,7.5,10.0,linear
2,77715,48968,1,0.0,0.0,0.4,7.5,10.0,linear
3,82248,51500,1,0.0,0.0,0.4,7.5,10.0,linear
4,81466,51405,1,0.0,0.0,0.4,7.5,10.0,linear
5,75094,48539,1,0.0,0.0,0.4,7.5,10.0,linear
6,74893,48427,1,0.0,0.0,0.4,7.5,10.0,linear
7,81518,51491,1,0.0,0.0,0.4,7.5,10.0,linear
8,82459,51723,1,0.0,0.0,0.4,7.5,10.0,linear
9,73115,47446,1,0.0,0.0,0.4,7.5,10.0,linear
10,73045,47592,1,0.0,0.0,0.4,7.5,10.0,linear
11,130605,53500,1,0.284708,0.284708,0.4,7.5,10.0,linear
12,151555,52483,1,0.421401,0.430556,0.4,7.5,10.0,linear
13,131950,42358,1,0.45215,0.495335,0.4,7.5,10.0,linear
14,132832,39615,1,0.45658,0.542763,0.4,7.5,10.0,linear
15,146146,40511,1,0.469512,0.585322,0.4,7.5,10.0,linear
16,149011,36753,1,0.490339,0.632679,0.4,7.5,10.0,linear
17,146274,32261,1,0.511264,0.683723,0.4,7.5,10.0,linear
18,147196,29551,1,0.523747,0.715075,0.4,7.5,10.0,linear
19,149609,28102,1,0.52905,0.731632,0.4,7.5,10.0,linear
20,150129,26126,1,0.534858,0.744119,0.4,7.5,10.0,linear
21,149493,24573,1,0.539064,0.752604,0.4,7.5,10.0,linear
22,149966,24061,1,0.54164,0.758583,0.4,7.5,10.0,linear
23,149423,23356,1,0.543908,0.762942,0.4,7.5,10.0,linear
24,149415,22935,1,0.546798,0.766793,0.4,7.5,10.0,linear
25,148394,22620,1,0.549572,0.771026,0.4,7.5,10.0,linear
26,147754,22156,1,0.552965,0.773895,0.4,7.5,10.0,linear
27,146752,21626,1,0.552837,0.774886,0.4,7.5,10.0,linear
28,147018,21463,1,0.554258,0.77618,0.4,7.5,10.0,linear
29,146840,21224,1,0.555148,0.776802,0.4,7.5,10.0,linear
30,146575,20997,1,0.55586,0.77782,0.4,7.5,10.0,linear
31,146021,20982,1,0.555361,0.778635,0.4,7.5,10.0,linear
32,145977,20799,1,0.556134,0.779556,0.4,7.5,10.0,linear
33,145869,20829,1,0.556289,0.778491,0.4,7.5,10.0,linear
34,145422,20939,1,0.556566,0.77944,0.4,7.5,10.0,linear
35,145313,20789,1,0.556913,0.780122,0.4,7.5,10.0,linear
36,146004,20832,1,0.558347,0.781553,0.4,7.5,10.0,linear
37,145668,20723,1,0.558418,0.782849,0.4,7.5,10.0,linear
38,145164,20506,1,0.55923,0.783668,0.4,7.5,10.0,linear
39,145328,20547,1,0.559013,0.783595,0.4,7.5,10.0,linear
40,145067,20566,1,0.5593,0.783849,0.4,7.5,10.0,linear
41,144720,20440,1,0.559203,0.783685,0.4,7.5,10.0,linear
42,144563,20501,1,0.560007,0.78495,0.4,7.5,10.0,linear
43,144308,20156,1,0.5604,0.785,0.4,7.5,10.0,linear
44,144641,20184,1,0.560782,0.786162,0.4,7.5,10.0,linear
45,144242,19914,1,0.562089,0.788465,0.4,7.5,10.0,linear
46,144176,19891,1,0.563376,0.789319,0.4,7.5,10.0,linear
47,143967,19711,1,0.563752,0.789186,0.4,7.5,10.0,linear
48,144221,19647,1,0.564406,0.788908,0.4,7.5,10.0,linear
49,143583,19563,1,0.564157,0.788883,0.4,7.5,10.0,linear
50,143888,19632,1,0.563971,0.78898,0.4,7.5,10.0,linear
51,143263,19637,1,0.564986,0.791523,0.4,7.5,10.0,linear
52,143064,19394,1,0.563614,0.78939,0.4,7.5,10.0,linear
53,143419,19567,1,0.563408,0.787707,0.4,7.5,10.0,linear
54,143504,19752,1,0.562989,0.787448,0.4,7.5,10.0,linear
55,143242,19805,1,0.563464,0.788798,0.4,7.5,10.0,linear
56,143081,19637,1,0.564741,0.790688,0.4,7.5,10.0,linear
57,143227,19714,1,0.564814,0.790606,0.4,7.5,10.0,linear
58,143601,19585,1,0.564564,0.79009,0.4,7.5,10.0,linear
59,143542,19514,1,0.56536,0.791023,0.4,7.5,10.0,linear
60,142941,19295,1,0.565576,0.792282,0.4,7.5,10.0,linear
61,142942,19350,1,0.565077,0.791254,0.4,7.5,10.0,linear
62,143357,19396,1,0.565553,0.790843,0.4,7.5,10.0,linear
63,143403,19598,1,0.564937,0.790173,0.4,7.5,10.0,linear
64,142908,19539,1,0.564698,0.789811,0.4,7.5,10.0,linear
65,143360,19719,1,0.564532,0.790211,0.4,7.5,10.0,linear
66,143294,19498,1,0.564817,0.79105,0.4,7.5,10.0,linear
67,143748,19460,1,0.564945,0.791153,0.4,7.5,10.0,linear
68,143251,19282,1,0.565593,0.792391,0.4,7.5,10.0,linear
69,143610,19193,1,0.56675,0.793499,0.4,7.5,10.0,linear
70,143177,19010,1,0.566335,0.792713,0.4,7.5,10.0,linear
71,143331,19166,1,0.566842,0.792453,0.4,7.5,10.0,linear
72,143250,19166,1,0.566512,0.792103,0.4,7.5,10.0,linear
73,142960,19252,1,0.566202,0.79121,0.4,7.5,10.0,linear
74,142677,19312,1,0.564596,0.789093,0.4,7.5,10.0,linear
