generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,48722,1,0.0,0.0,0.8,1.375,10.0,concave
2,78004,49131,1,0.0,0.0,0.8,1.375,10.0,concave
3,78013,49412,1,0.0,0.0,0.8,1.375,10.0,concave
4,78285,49640,1,0.0,0.0,0.8,1.375,10.0,concave
5,78510,49855,1,0.0,0.0,0.8,1.375,10.0,concave
6,78459,49890,1,0.0,0.0,0.8,1.375,10.0,concave
7,78490,50201,1,0.0,0.0,0.8,1.375,10.0,concave
8,78975,50235,1,0.0,0.0,0.8,1.375,10.0,concave
9,78829,50158,1,0.0,0.0,0.8,1.375,10.0,concave
10,79112,50256,1,0.0,0.0,0.8,1.375,10.0,concave
11,86897,50000,1,0.0711333,0.0711333,0.8,1.375,10.0,concave
12,90723,50108,1,0.11083,0.119224,0.8,1.375,10.0,concave
13,89890,49183,1,0.125836,0.14801,0.8,1.375,10.0,concave
14,87779,47027,1,0.144075,0.182658,0.8,1.375,10.0,concave
15,85257,44313,1,0.164922,0.221213,0.8,1.375,10.0,concave
16,82417,41370,1,0.184265,0.256518,0.8,1.375,10.0,concave
17,79059,38433,1,0.204177,0.29166,0.8,1.375,10.0,concave
18,75409,35303,1,0.223189,0.325122,0.8,1.375,10.0,concave
19,72122,32178,1,0.242234,0.357609,0.8,1.375,10.0,concave
20,68936,29567,1,0.259972,0.389611,0.8,1.375,10.0,concave
21,65953,26947,1,0.278091,0.419246,0.8,1.375,10.0,concave
22,62809,24573,1,0.293531,0.444081,0.8,1.375,10.0,concave
23,60026,22586,1,0.309837,0.472297,0.8,1.375,10.0,concave
24,57864,20775,1,0.326908,0.500772,0.8,1.375,10.0,concave
25,55397,18949,1,0.341454,0.525781,0.8,1.375,10.0,concave
26,53603,17522,1,0.35512,0.547902,0.8,1.375,10.0,concave
27,51315,15920,1,0.369507,0.570894,0.8,1.375,10.0,concave
28,49625,14697,1,0.383008,0.592086,0.8,1.375,10.0,concave
29,47725,13535,1,0.396178,0.61208,0.8,1.375,10.0,concave
30,46124,12347,1,0.410732,0.63292,0.8,1.375,10.0,concave
31,44082,11282,1,0.422937,0.650643,0.8,1.375,10.0,concave
32,42425,10306,1,0.43582,0.668524,0.8,1.375,10.0,concave
33,40441,9241,1,0.448938,0.68807,0.8,1.375,10.0,concave
34,39328,8480,1,0.461863,0.703242,0.8,1.375,10.0,concave
35,37834,7810,1,0.472754,0.718844,0.8,1.375,10.0,concave
36,36435,7102,1,0.482841,0.732603,0.8,1.375,10.0,concave
37,35307,6579,1,0.495404,0.745571,0.8,1.375,10.0,concave
38,33961,5916,1,0.50437,0.756037,0.8,1.375,10.0,concave
39,33092,5466,1,0.516142,0.770251,0.8,1.375,10.0,concave
40,32034,4947,1,0.528199,0.781875,0.8,1.375,10.0,concave
41,30802,4587,1,0.540156,0.794183,0.8,1.375,10.0,concave
42,29666,4260,1,0.550152,0.803409,0.8,1.375,10.0,concave
43,28615,3843,1,0.561523,0.815703,0.8,1.375,10.0,concave
44,27884,3433,1,0.576708,0.83027,0.8,1.375,10.0,concave
45,26867,3040,1,0.5889,0.840804,0.8,1.375,10.0,concave
46,26048,2784,1,0.602684,0.852768,0.8,1.375,10.0,concave
47,24993,2452,1,0.613143,0.862338,0.8,1.375,10.0,concave
48,24108,2192,1,0.627148,0.872683,0.8,1.375,10.0,concave
49,23223,1870,1,0.643623,0.884424,0.8,1.375,10.0,concave
50,22319,1598,1,0.660011,0.892809,0.8,1.375,10.0,concave
51,21274,1415,1,0.678823,0.90314,0.8,1.375,10.0,concave
52,20251,1204,1,0.696712,0.91287,0.8,1.375,10.0,concave
53,19297,1044,1,0.714367,0.923605,0.8,1.375,10.0,concave
54,18719,861,1,0.734269,0.934029,0.8,1.375,10.0,concave
55,18079,740,1,0.752592,0.941575,0.8,1.375,10.0,concave
56,17196,613,1,0.773843,0.950068,0.8,1.375,10.0,concave
57,16586,479,1,0.795331,0.959117,0.8,1.375,10.0,concave
58,16090,362,1,0.821827,0.966545,0.8,1.375,10.0,concave
59,15393,296,1,0.843761,0.972931,0.8,1.375,10.0,concave
60,14772,229,1,0.865959,0.977302,0.8,1.375,10.0,concave
61,14301,185,1,0.891075,0.981749,0.8,1.375,10.0,concave
62,14112,139,1,0.906114,0.987021,0.8,1.375,10.0,concave
63,13822,91,1,0.925912,0.991582,0.8,1.375,10.0,concave
64,13521,60,1,0.938366,0.994272,0.8,1.375,10.0,concave
65,13141,44,1,0.957369,0.995982,0.8,1.375,10.0,concave
66,12763,29,1,0.972457,0.997443,0.8,1.375,10.0,concave
67,12715,16,1,0.980566,0.998526,0.8,1.375,10.0,concave
68,12670,8,1,0.989015,0.999372,0.8,1.375,10.0,concave
69,12570,3,1,0.993572,0.999762,0.8,1.375,10.0,concave
70,12548,1,1,0.997091,0.99992,0.8,1.375,10.0,concave
71,12440,0,1,0.998834,1.0,0.8,1.375,10.0,concave

