generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49032,1,0.0,0.0,0.45,7.5,10.0,linear
2,77826,48725,1,0.0,0.0,0.45,7.5,10.0,linear
3,80187,50091,1,0.0,0.0,0.45,7.5,10.0,linear
4,81959,51346,1,0.0,0.0,0.45,7.5,10.0,linear
5,79338,50169,1,0.0,0.0,0.45,7.5,10.0,linear
6,75344,48519,1,0.0,0.0,0.45,7.5,10.0,linear
7,78509,50191,1,0.0,0.0,0.45,7.5,10.0,linear
8,82860,52101,1,0.0,0.0,0.45,7.5,10.0,linear
9,76943,49251,1,0.0,0.0,0.45,7.5,10.0,linear
10,74097,48052,1,0.0,0.0,0.45,7.5,10.0,linear
11,123501,50214,1,0.288526,0.288526,0.45,7.5,10.0,linear
12,151245,52268,1,0.40123,0.415523,0.45,7.5,10.0,linear
13,142746,46828,1,0.443779,0.479881,0.45,7.5,10.0,linear
14,133032,40274,1,0.463921,0.546306,0.45,7.5,10.0,linear
15,140175,38760,1,0.47938,0.598923,0.45,7.5,10.0,linear
16,146089,35723,1,0.496203,0.64607,0.45,7.5,10.0,linear
17,147834,31672,1,0.514751,0.691543,0.45,7.5,10.0,linear
18,147294,28340,1,0.527088,0.723623,0.45,7.5,10.0,linear
19,149341,26630,1,0.534505,0.741834,0.45,7.5,10.0,linear
20,149563,25077,1,0.538889,0.75413,0.45,7.5,10.0,linear
21,149795,23789,1,0.543914,0.762064,0.45,7.5,10.0,linear
22,148679,22925,1,0.548009,0.769568,0.45,7.5,10.0,linear
23,148337,22406,1,0.551019,0.773457,0.45,7.5,10.0,linear
24,147519,21922,1,0.553134,0.777063,0.45,7.5,10.0,linear
25,146733,21296,1,0.556746,0.782874,0.45,7.5,10.0,linear
26,146120,20564,1,0.56062,0.788424,0.45,7.5,10.0,linear
27,145336,20097,1,0.56265,0.790386,0.45,7.5,10.0,linear
28,144438,19800,1,0.563983,0.791696,0.45,7.5,10.0,linear
29,143827,19417,1,0.565774,0.793729,0.45,7.5,10.0,linear
30,143207,19156,1,0.567052,0.79435,0.45,7.5,10.0,linear
31,142594,18925,1,0.568293,0.796153,0.45,7.5,10.0,linear
32,142337,18930,1,0.569487,0.797519,0.45,7.5,10.0,linear
33,141731,18686,1,0.570488,0.79906,0.45,7.5,10.0,linear
34,142104,18694,1,0.57095,0.800062,0.45,7.5,10.0,linear
35,141665,18397,1,0.572504,0.801721,0.45,7.5,10.0,linear
36,140978,18236,1,0.573518,0.802816,0.45,7.5,10.0,linear
37,140605,17987,1,0.574522,0.802983,0.45,7.5,10.0,linear
38,140731,18009,1,0.574896,0.802463,0.45,7.5,10.0,linear
39,140446,18023,1,0.575193,0.802883,0.45,7.5,10.0,linear
40,141041,17938,1,0.575,0.804953,0.45,7.5,10.0,linear
41,140999,17898,1,0.576893,0.806638,0.45,7.5,10.0,linear
42,139965,17676,1,0.577381,0.80776,0.45,7.5,10.0,linear
43,139881,17662,1,0.577856,0.807319,0.45,7.5,10.0,linear
44,139798,17479,1,0.579517,0.809085,0.45,7.5,10.0,linear
45,139118,17257,1,0.579876,0.809766,0.45,7.5,10.0,linear
46,139327,17209,1,0.581688,0.811337,0.45,7.5,10.0,linear
47,138791,17123,1,0.582227,0.812723,0.45,7.5,10.0,linear
48,138506,17038,1,0.582159,0.81199,0.45,7.5,10.0,linear
49,138076,16960,1,0.582338,0.811877,0.45,7.5,10.0,linear
50,137824,16932,1,0.582146,0.810538,0.45,7.5,10.0,linear
51,137684,17055,1,0.582683,0.811622,0.45,7.5,10.0,linear
52,137932,16914,1,0.583352,0.813077,0.45,7.5,10.0,linear
53,138043,16823,1,0.58282,0.813162,0.45,7.5,10.0,linear
54,137990,16771,1,0.582466,0.812071,0.45,7.5,10.0,linear
55,138485,16814,1,0.582347,0.812254,0.45,7.5,10.0,linear
56,138016,16741,1,0.581834,0.811164,0.45,7.5,10.0,linear
57,138058,16890,1,0.582734,0.81095,0.45,7.5,10.0,linear
58,138087,16822,1,0.583468,0.812579,0.45,7.5,10.0,linear
59,137991,16657,1,0.583315,0.813045,0.45,7.5,10.0,linear
60,137947,16734,1,0.582965,0.812317,0.45,7.5,10.0,linear
61,138201,16804,1,0.584168,0.81394,0.45,7.5,10.0,linear
62,137339,16607,1,0.583549,0.81366,0.45,7.5,10.0,linear
63,138047,16527,1,0.584001,0.813684,0.45,7.5,10.0,linear
64,137976,16620,1,0.584275,0.81355,0.45,7.5,10.0,linear
65,137645,16690,1,0.584044,0.813973,0.45,7.5,10.0,linear
66,137375,16687,1,0.585675,0.815389,0.45,7.5,10.0,linear
67,136917,16425,1,0.585073,0.814484,0.45,7.5,10.0,linear
68,136965,16482,1,0.585548,0.814996,0.45,7.5,10.0,linear
69,136573,16432,1,0.583917,0.81386,0.45,7.5,10.0,linear
70,136902,16568,1,0.585906,0.8156,0.45,7.5,10.0,linear
71,137064,16386,1,0.586909,0.817164,0.45,7.5,10.0,linear
72,137346,16494,1,0.58651,0.816551,0.45,7.5,10.0,linear
73,137533,16410,1,0.586806,0.816881,0.45,7.5,10.0,linear
74,137055,16298,1,0.586655,0.816977,0.45,7.5,10.0,linear
75,136580,16123,1,0.588378,0.819139,0.45,7.5,10.0,linear
76,136227,15940,1,0.589674,0.818043,0.45,7.5,10.0,linear
77,135746,15966,1,0.589496,0.818278,0.45,7.5,10.0,linear
78,136046,16127,1,0.589181,0.819341,0.45,7.5,10.0,linear
79,136077,16019,1,0.588799,0.817386,0.45,7.5,10.0,linear
80,135912,16138,1,0.587759,0.815056,0.45,7.5,10.0,linear
81,135758,16217,1,0.586982,0.815171,0.45,7.5,10.0,linear
82,136869,16294,1,0.587399,0.816091,0.45,7.5,10.0,linear
83,136498,16101,1,0.587097,0.81764,0.45,7.5,10.0,linear
84,137275,16041,1,0.588582,0.818512,0.45,7.5,10.0,linear
85,137117,15954,1,0.588617,0.818449,0.45,7.5,10.0,linear
86,136676,16018,1,0.58927,0.818164,0.45,7.5,10.0,linear
87,135742,15959,1,0.588596,0.818582,0.45,7.5,10.0,linear
88,135622,15954,1,0.588354,0.817255,0.45,7.5,10.0,linear
89,135863,16012,1,0.588515,0.818387,0.45,7.5,10.0,linear
90,136045,15930,1,0.589796,0.819612,0.45,7.5,10.0,linear
91,136033,15900,1,0.588773,0.819048,0.45,7.5,10.0,linear
92,136473,15982,1,0.588416,0.81837,0.45,7.5,10.0,linear
93,135824,16085,1,0.587141,0.815572,0.45,7.5,10.0,linear
94,136358,16293,1,0.586514,0.815196,0.45,7.5,10.0,linear
95,136234,16348,1,0.586622,0.814822,0.45,7.5,10.0,linear
96,136486,16412,1,0.586722,0.81537,0.45,7.5,10.0,linear
97,136608,16311,1,0.586418,0.815952,0.45,7.5,10.0,linear
98,137408,16330,1,0.586839,0.815726,0.45,7.5,10.0,linear
99,136923,16143,1,0.585006,0.815015,0.45,7.5,10.0,linear
100,137189,16344,1,0.586225,0.81576,0.45,7.5,10.0,linear
101,136701,16192,1,0.587934,0.817455,0.45,7.5,10.0,linear
102,136316,16027,1,0.587992,0.817223,0.45,7.5,10.0,linear
103,136228,16094,1,0.588572,0.817776,0.45,7.5,10.0,linear
104,135960,16054,1,0.589206,0.819825,0.45,7.5,10.0,linear
105,136436,15763,1,0.589676,0.820536,0.45,7.5,10.0,linear
106,136068,15722,1,0.590264,0.820679,0.45,7.5,10.0,linear
107,136015,15631,1,0.589839,0.819312,0.45,7.5,10.0,linear
108,135738,15827,1,0.589359,0.817315,0.45,7.5,10.0,linear
109,135594,16176,1,0.588031,0.817219,0.45,7.5,10.0,linear
110,136314,16092,1,0.588925,0.81867,0.45,7.5,10.0,linear
111,135889,15986,1,0.589019,0.81879,0.45,7.5,10.0,linear
112,135818,16026,1,0.588363,0.817865,0.45,7.5,10.0,linear
113,135931,16052,1,0.58864,0.818414,0.45,7.5,10.0,linear
114,136105,16031,1,0.589637,0.819636,0.45,7.5,10.0,linear
115,136055,15871,1,0.590576,0.821082,0.45,7.5,10.0,linear
116,136087,15755,1,0.59139,0.821545,0.45,7.5,10.0,linear
117,135216,15543,1,0.59173,0.821419,0.45,7.5,10.0,linear
118,135166,15556,1,0.591716,0.822188,0.45,7.5,10.0,linear
119,135263,15454,1,0.592783,0.82277,0.45,7.5,10.0,linear
120,134390,15277,1,0.592334,0.82263,0.45,7.5,10.0,linear
121,134737,15380,1,0.594511,0.825294,0.45,7.5,10.0,linear
122,134498,15241,1,0.594321,0.824259,0.45,7.5,10.0,linear
123,134128,15311,1,0.593823,0.823982,0.45,7.5,10.0,linear
124,134072,15195,1,0.594743,0.823601,0.45,7.5,10.0,linear
125,133592,15121,1,0.594303,0.824244,0.45,7.5,10.0,linear
126,133879,15095,1,0.594127,0.823145,0.45,7.5,10.0,linear
127,133958,15246,1,0.592967,0.82178,0.45,7.5,10.0,linear
128,134726,15449,1,0.593094,0.821972,0.45,7.5,10.0,linear
129,134638,15511,1,0.592827,0.821328,0.45,7.5,10.0,linear
