generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49377,1,0.0,0.0,0.1,2.0,10.0,concave
2,78132,49220,1,0.0,0.0,0.1,2.0,10.0,concave
3,77863,49455,1,0.0,0.0,0.1,2.0,10.0,concave
4,78274,49851,1,0.0,0.0,0.1,2.0,10.0,concave
5,78164,49683,1,0.0,0.0,0.1,2.0,10.0,concave
6,78228,49781,1,0.0,0.0,0.1,2.0,10.0,concave
7,78433,49822,1,0.0,0.0,0.1,2.0,10.0,concave
8,78453,49906,1,0.0,0.0,0.1,2.0,10.0,concave
9,78498,49978,1,0.0,0.0,0.1,2.0,10.0,concave
10,78592,49981,1,0.0,0.0,0.1,2.0,10.0,concave
11,90553,49912,1,0.100413,0.100413,0.1,2.0,10.0,concave
12,96594,50036,1,0.156014,0.166461,0.1,2.0,10.0,concave
13,95172,48697,1,0.174677,0.202767,0.1,2.0,10.0,concave
14,92395,45921,1,0.198137,0.247097,0.1,2.0,10.0,concave
15,88868,42453,1,0.223016,0.292113,0.1,2.0,10.0,concave
16,85548,38835,1,0.247626,0.334579,0.1,2.0,10.0,concave
17,81272,35187,1,0.268528,0.370634,0.1,2.0,10.0,concave
18,77284,31773,1,0.288841,0.403128,0.1,2.0,10.0,concave
19,73894,28840,1,0.304843,0.428944,0.1,2.0,10.0,concave
20,70993,26409,1,0.320004,0.452984,0.1,2.0,10.0,concave
21,67989,24420,1,0.333446,0.474534,0.1,2.0,10.0,concave
22,65722,22611,1,0.346622,0.493786,0.1,2.0,10.0,concave
23,63880,21166,1,0.358117,0.510597,0.1,2.0,10.0,concave
24,61833,19880,1,0.368098,0.526012,0.1,2.0,10.0,concave
25,60381,18710,1,0.379947,0.542844,0.1,2.0,10.0,concave
26,58860,17605,1,0.38691,0.551984,0.1,2.0,10.0,concave
27,57738,16871,1,0.393938,0.560963,0.1,2.0,10.0,concave
28,56615,16206,1,0.399741,0.568695,0.1,2.0,10.0,concave
29,55608,15687,1,0.406858,0.579084,0.1,2.0,10.0,concave
30,54710,14955,1,0.413506,0.587556,0.1,2.0,10.0,concave
31,53785,14522,1,0.416408,0.591358,0.1,2.0,10.0,concave
32,53156,14253,1,0.421445,0.597716,0.1,2.0,10.0,concave
33,52268,13755,1,0.426182,0.604152,0.1,2.0,10.0,concave
34,51836,13345,1,0.430876,0.611103,0.1,2.0,10.0,concave
35,51316,13019,1,0.433682,0.614501,0.1,2.0,10.0,concave
36,50760,12767,1,0.435442,0.617438,0.1,2.0,10.0,concave
37,50586,12580,1,0.439704,0.622541,0.1,2.0,10.0,concave
38,50137,12293,1,0.441841,0.625886,0.1,2.0,10.0,concave
39,49749,12106,1,0.443221,0.626446,0.1,2.0,10.0,concave
40,49504,11979,1,0.448598,0.632379,0.1,2.0,10.0,concave
41,48994,11839,1,0.449244,0.635838,0.1,2.0,10.0,concave
42,48811,11672,1,0.451959,0.639278,0.1,2.0,10.0,concave
43,48671,11503,1,0.455164,0.643843,0.1,2.0,10.0,concave
44,48513,11320,1,0.456433,0.64442,0.1,2.0,10.0,concave
45,48125,11198,1,0.459038,0.648078,0.1,2.0,10.0,concave
46,47750,10965,1,0.460798,0.650587,0.1,2.0,10.0,concave
47,47669,10970,1,0.461414,0.651404,0.1,2.0,10.0,concave
48,47595,10868,1,0.463676,0.654257,0.1,2.0,10.0,concave
49,47226,10605,1,0.46407,0.655572,0.1,2.0,10.0,concave
50,47215,10540,1,0.464409,0.654564,0.1,2.0,10.0,concave
51,46980,10474,1,0.466919,0.658095,0.1,2.0,10.0,concave
52,46722,10325,1,0.468576,0.662482,0.1,2.0,10.0,concave
53,46421,10241,1,0.470317,0.663189,0.1,2.0,10.0,concave
54,46469,10244,1,0.473859,0.668367,0.1,2.0,10.0,concave
55,46122,9930,1,0.476641,0.670379,0.1,2.0,10.0,concave
56,45823,9774,1,0.476636,0.670587,0.1,2.0,10.0,concave
57,45976,9691,1,0.477186,0.667916,0.1,2.0,10.0,concave
58,45271,9547,1,0.478121,0.669556,0.1,2.0,10.0,concave
59,45169,9695,1,0.478232,0.67011,0.1,2.0,10.0,concave
60,45229,9665,1,0.479243,0.671226,0.1,2.0,10.0,concave
61,45114,9624,1,0.480185,0.672948,0.1,2.0,10.0,concave
62,45173,9530,1,0.481208,0.675227,0.1,2.0,10.0,concave
63,45121,9662,1,0.480511,0.673355,0.1,2.0,10.0,concave
64,45092,9637,1,0.480503,0.674203,0.1,2.0,10.0,concave
65,45166,9513,1,0.480213,0.674199,0.1,2.0,10.0,concave
66,45199,9605,1,0.479751,0.673025,0.1,2.0,10.0,concave
67,44910,9350,1,0.479128,0.673289,0.1,2.0,10.0,concave
68,45296,9471,1,0.481232,0.675453,0.1,2.0,10.0,concave
69,44884,9391,1,0.482148,0.676682,0.1,2.0,10.0,concave
70,44900,9366,1,0.483418,0.678285,0.1,2.0,10.0,concave
71,44457,9281,1,0.485233,0.682201,0.1,2.0,10.0,concave
72,44601,9246,1,0.485691,0.681997,0.1,2.0,10.0,concave
73,44894,9227,1,0.487399,0.682347,0.1,2.0,10.0,concave
74,44649,9330,1,0.48736,0.682916,0.1,2.0,10.0,concave
75,44405,9236,1,0.486324,0.680643,0.1,2.0,10.0,concave
76,44367,9160,1,0.487979,0.681735,0.1,2.0,10.0,concave
77,44439,9064,1,0.489154,0.685043,0.1,2.0,10.0,concave
78,44199,8958,1,0.49128,0.690138,0.1,2.0,10.0,concave
79,44308,8776,1,0.492061,0.687799,0.1,2.0,10.0,concave
80,44345,8907,1,0.491418,0.686577,0.1,2.0,10.0,concave
81,44198,8923,1,0.490903,0.685487,0.1,2.0,10.0,concave
82,43747,8900,1,0.49015,0.68506,0.1,2.0,10.0,concave
83,43779,8936,1,0.489603,0.684143,0.1,2.0,10.0,concave
84,43944,8925,1,0.493095,0.688033,0.1,2.0,10.0,concave
85,44207,8922,1,0.492324,0.689376,0.1,2.0,10.0,concave
86,43933,8841,1,0.492524,0.691325,0.1,2.0,10.0,concave
87,44150,8862,1,0.49453,0.694252,0.1,2.0,10.0,concave
88,43995,8763,1,0.497048,0.696294,0.1,2.0,10.0,concave
89,43659,8620,1,0.494854,0.692827,0.1,2.0,10.0,concave
90,43728,8682,1,0.49491,0.691062,0.1,2.0,10.0,concave
91,43561,8649,1,0.496029,0.691464,0.1,2.0,10.0,concave
92,43593,8669,1,0.492687,0.685775,0.1,2.0,10.0,concave
93,43340,8822,1,0.491113,0.683516,0.1,2.0,10.0,concave
94,43581,8869,1,0.493277,0.688117,0.1,2.0,10.0,concave
95,43493,8816,1,0.492508,0.687364,0.1,2.0,10.0,concave
96,44058,8871,1,0.494329,0.691392,0.1,2.0,10.0,concave
97,43845,8829,1,0.492856,0.689853,0.1,2.0,10.0,concave
98,44126,8880,1,0.49444,0.689962,0.1,2.0,10.0,concave
99,43826,8742,1,0.494793,0.691033,0.1,2.0,10.0,concave
100,43713,8740,1,0.492727,0.688947,0.1,2.0,10.0,concave
101,43795,8716,1,0.491579,0.686733,0.1,2.0,10.0,concave
102,43859,8742,1,0.492833,0.688261,0.1,2.0,10.0,concave
103,44053,8859,1,0.494368,0.690951,0.1,2.0,10.0,concave
104,43606,8791,1,0.494149,0.691062,0.1,2.0,10.0,concave
105,43540,8738,1,0.494322,0.692257,0.1,2.0,10.0,concave
106,44006,8731,1,0.496212,0.694033,0.1,2.0,10.0,concave
107,43830,8631,1,0.495017,0.690794,0.1,2.0,10.0,concave
108,43491,8713,1,0.494806,0.692093,0.1,2.0,10.0,concave
109,43506,8623,1,0.497328,0.695329,0.1,2.0,10.0,concave
110,43353,8574,1,0.497219,0.695122,0.1,2.0,10.0,concave
111,43410,8599,1,0.497322,0.693288,0.1,2.0,10.0,concave
112,43417,8632,1,0.49716,0.693308,0.1,2.0,10.0,concave
113,43310,8561,1,0.495985,0.692928,0.1,2.0,10.0,concave
114,43181,8557,1,0.496282,0.694676,0.1,2.0,10.0,concave
115,43206,8462,1,0.495666,0.690575,0.1,2.0,10.0,concave
116,43284,8577,1,0.496047,0.69288,0.1,2.0,10.0,concave
117,43298,8560,1,0.495358,0.691228,0.1,2.0,10.0,concave
118,43480,8668,1,0.49692,0.692457,0.1,2.0,10.0,concave
