generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49484,1,0.0,0.0,0.5,0.0,10.0,concave
2,78422,49312,1,0.0,0.0,0.5,0.0,10.0,concave
3,78414,49615,1,0.0,0.0,0.5,0.0,10.0,concave
4,78106,49558,1,0.0,0.0,0.5,0.0,10.0,concave
5,78038,49677,1,0.0,0.0,0.5,0.0,10.0,concave
6,78227,49808,1,0.0,0.0,0.5,0.0,10.0,concave
7,78669,50106,1,0.0,0.0,0.5,0.0,10.0,concave
8,78721,50234,1,0.0,0.0,0.5,0.0,10.0,concave
9,78656,50235,1,0.0,0.0,0.5,0.0,10.0,concave
10,78916,50248,1,0.0,0.0,0.5,0.0,10.0,concave
11,78851,50044,1,0.0,0.0,0.5,0.0,10.0,concave
12,79061,50258,1,0.0,0.0,0.5,0.0,10.0,concave
13,78968,50161,1,0.0,0.0,0.5,0.0,10.0,concave
14,78670,50130,1,0.0,0.0,0.5,0.0,10.0,concave
15,78682,50184,1,0.0,0.0,0.5,0.0,10.0,concave
16,78621,50188,1,0.0,0.0,0.5,0.0,10.0,concave
17,78344,49869,1,0.0,0.0,0.5,0.0,10.0,concave
18,78206,49679,1,0.0,0.0,0.5,0.0,10.0,concave
19,78027,49612,1,0.0,0.0,0.5,0.0,10.0,concave
20,78437,49938,1,0.0,0.0,0.5,0.0,10.0,concave
21,78651,50177,1,0.0,0.0,0.5,0.0,10.0,concave
22,78856,50168,1,0.0,0.0,0.5,0.0,10.0,concave
23,78870,50114,1,0.0,0.0,0.5,0.0,10.0,concave
24,78916,50289,1,0.0,0.0,0.5,0.0,10.0,concave
25,78808,49995,1,0.0,0.0,0.5,0.0,10.0,concave
26,78401,49816,1,0.0,0.0,0.5,0.0,10.0,concave
27,78152,49794,1,0.0,0.0,0.5,0.0,10.0,concave
28,78279,50011,1,0.0,0.0,0.5,0.0,10.0,concave
29,78399,49953,1,0.0,0.0,0.5,0.0,10.0,concave
30,78424,49953,1,0.0,0.0,0.5,0.0,10.0,concave
31,78413,49776,1,0.0,0.0,0.5,0.0,10.0,concave
32,78813,50072,1,0.0,0.0,0.5,0.0,10.0,concave
33,78494,49734,1,0.0,0.0,0.5,0.0,10.0,concave
34,77946,49637,1,0.0,0.0,0.5,0.0,10.0,concave
35,78533,50013,1,0.0,0.0,0.5,0.0,10.0,concave
36,78432,49749,1,0.0,0.0,0.5,0.0,10.0,concave
37,78778,50036,1,0.0,0.0,0.5,0.0,10.0,concave
38,78329,49718,1,0.0,0.0,0.5,0.0,10.0,concave
39,78427,49776,1,0.0,0.0,0.5,0.0,10.0,concave
40,78571,49932,1,0.0,0.0,0.5,0.0,10.0,concave
41,78708,50142,1,0.0,0.0,0.5,0.0,10.0,concave
42,78560,50080,1,0.0,0.0,0.5,0.0,10.0,concave

