generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49062,1,0.0,0.0,0.2,18.75,10.0,convex
2,77911,49159,1,0.0,0.0,0.2,18.75,10.0,convex
3,86818,53825,1,0.0,0.0,0.2,18.75,10.0,convex
4,75244,48499,1,0.0,0.0,0.2,18.75,10.0,convex
5,58831,40413,1,0.0,0.0,0.2,18.75,10.0,convex
6,106413,63740,1,0.0,0.0,0.2,18.75,10.0,convex
7,102324,61982,1,0.0,0.0,0.2,18.75,10.0,convex
8,66951,45398,1,0.0,0.0,0.2,18.75,10.0,convex
9,36196,31388,1,0.0,0.0,0.2,18.75,10.0,convex
10,125322,73119,1,0.0,0.0,0.2,18.75,10.0,convex
11,240679,74154,1,0.468483,0.468483,0.2,18.75,10.0,convex
12,252531,53596,1,0.668433,0.668433,0.2,18.75,10.0,convex
13,213926,38921,1,0.662431,0.687325,0.2,18.75,10.0,convex
14,239803,45543,1,0.594041,0.638097,0.2,18.75,10.0,convex
15,272949,54120,1,0.6443,0.671114,0.2,18.75,10.0,convex
16,235107,35175,1,0.676165,0.751633,0.2,18.75,10.0,convex
17,235068,31627,1,0.669735,0.812171,0.2,18.75,10.0,convex
18,258392,30644,1,0.689169,0.839405,0.2,18.75,10.0,convex
19,258568,25520,1,0.674292,0.858693,0.2,18.75,10.0,convex
20,266580,21481,1,0.690067,0.874052,0.2,18.75,10.0,convex
21,259081,18352,1,0.690879,0.881873,0.2,18.75,10.0,convex
22,264551,19238,1,0.693758,0.881477,0.2,18.75,10.0,convex
23,259900,18281,1,0.694725,0.882749,0.2,18.75,10.0,convex
24,261021,18321,1,0.69615,0.882036,0.2,18.75,10.0,convex
25,259347,18436,1,0.695163,0.881271,0.2,18.75,10.0,convex
26,259957,18522,1,0.694617,0.880307,0.2,18.75,10.0,convex
27,259366,18648,1,0.695599,0.880946,0.2,18.75,10.0,convex
28,259643,18587,1,0.694747,0.881163,0.2,18.75,10.0,convex
29,260417,18762,1,0.694559,0.880704,0.2,18.75,10.0,convex
30,260697,18749,1,0.694531,0.881509,0.2,18.75,10.0,convex
31,261049,18675,1,0.694866,0.880672,0.2,18.75,10.0,convex
32,260497,18468,1,0.694405,0.879811,0.2,18.75,10.0,convex
33,260084,18578,1,0.69363,0.87984,0.2,18.75,10.0,convex
34,260103,18619,1,0.694294,0.880007,0.2,18.75,10.0,convex
35,260437,18628,1,0.694936,0.880392,0.2,18.75,10.0,convex
36,260189,18519,1,0.694245,0.880275,0.2,18.75,10.0,convex
37,260452,18706,1,0.693521,0.879577,0.2,18.75,10.0,convex
38,260519,18798,1,0.693274,0.87953,0.2,18.75,10.0,convex
39,260476,18851,1,0.693892,0.880133,0.2,18.75,10.0,convex
40,260506,18701,1,0.693716,0.880267,0.2,18.75,10.0,convex
41,260002,18636,1,0.693636,0.880203,0.2,18.75,10.0,convex
42,260097,18593,1,0.693543,0.880102,0.2,18.75,10.0,convex
43,260187,18805,1,0.693735,0.879697,0.2,18.75,10.0,convex
44,260274,18560,1,0.694016,0.880236,0.2,18.75,10.0,convex
45,261255,18665,1,0.693961,0.88,0.2,18.75,10.0,convex
46,261335,18936,1,0.695565,0.88099,0.2,18.75,10.0,convex
47,259913,18665,1,0.69396,0.880483,0.2,18.75,10.0,convex
48,259728,18757,1,0.694119,0.880086,0.2,18.75,10.0,convex
49,259903,18609,1,0.694219,0.880522,0.2,18.75,10.0,convex
50,260350,18590,1,0.694301,0.880156,0.2,18.75,10.0,convex
51,260686,18640,1,0.694778,0.880756,0.2,18.75,10.0,convex
52,259933,18594,1,0.694334,0.8812,0.2,18.75,10.0,convex
53,259632,18528,1,0.694713,0.880116,0.2,18.75,10.0,convex
54,258841,18575,1,0.694413,0.880014,0.2,18.75,10.0,convex
55,259660,18603,1,0.694575,0.880581,0.2,18.75,10.0,convex
56,260480,18620,1,0.694217,0.880229,0.2,18.75,10.0,convex
57,259804,18587,1,0.69379,0.879855,0.2,18.75,10.0,convex
58,259853,18589,1,0.693778,0.880122,0.2,18.75,10.0,convex
59,260140,18752,1,0.693697,0.879694,0.2,18.75,10.0,convex
60,260812,18718,1,0.694387,0.880014,0.2,18.75,10.0,convex
61,260606,18795,1,0.694273,0.880387,0.2,18.75,10.0,convex
62,260506,18618,1,0.694395,0.880046,0.2,18.75,10.0,convex
63,260077,18698,1,0.693253,0.879642,0.2,18.75,10.0,convex
64,260091,18576,1,0.694102,0.880983,0.2,18.75,10.0,convex
65,260686,18367,1,0.694681,0.880431,0.2,18.75,10.0,convex
66,260362,18622,1,0.693813,0.879481,0.2,18.75,10.0,convex
67,260373,18654,1,0.693285,0.879618,0.2,18.75,10.0,convex
68,260709,18681,1,0.693138,0.878216,0.2,18.75,10.0,convex
69,260422,18766,1,0.693161,0.878911,0.2,18.75,10.0,convex
70,261095,18806,1,0.692743,0.878727,0.2,18.75,10.0,convex
71,261445,18786,1,0.69356,0.879483,0.2,18.75,10.0,convex
72,261296,18750,1,0.692592,0.879163,0.2,18.75,10.0,convex
73,261489,18756,1,0.69267,0.879409,0.2,18.75,10.0,convex
74,261640,18687,1,0.69271,0.879849,0.2,18.75,10.0,convex
75,261230,18662,1,0.694195,0.88019,0.2,18.75,10.0,convex
76,260765,18569,1,0.694661,0.880467,0.2,18.75,10.0,convex
77,260535,18681,1,0.694146,0.879353,0.2,18.75,10.0,convex
78,260324,18714,1,0.693759,0.879169,0.2,18.75,10.0,convex
79,260660,18905,1,0.693772,0.878346,0.2,18.75,10.0,convex
80,260181,18838,1,0.69266,0.878919,0.2,18.75,10.0,convex
81,260975,18791,1,0.693261,0.879562,0.2,18.75,10.0,convex
82,260590,18724,1,0.693066,0.879661,0.2,18.75,10.0,convex
83,261464,18754,1,0.694031,0.880089,0.2,18.75,10.0,convex
84,260475,18836,1,0.694068,0.880035,0.2,18.75,10.0,convex
85,260502,18833,1,0.694345,0.880306,0.2,18.75,10.0,convex
86,260444,18640,1,0.693647,0.879999,0.2,18.75,10.0,convex
87,260676,18916,1,0.693385,0.879678,0.2,18.75,10.0,convex
88,260348,18778,1,0.693042,0.879212,0.2,18.75,10.0,convex
89,260288,18859,1,0.692231,0.878145,0.2,18.75,10.0,convex
90,260313,18947,1,0.692752,0.878088,0.2,18.75,10.0,convex
91,260425,18832,1,0.691834,0.87793,0.2,18.75,10.0,convex
92,261718,19019,1,0.692911,0.878398,0.2,18.75,10.0,convex
93,260960,18744,1,0.693113,0.879993,0.2,18.75,10.0,convex
94,260948,18734,1,0.693016,0.879463,0.2,18.75,10.0,convex
95,261194,18748,1,0.693431,0.879704,0.2,18.75,10.0,convex
96,260975,18623,1,0.693043,0.879714,0.2,18.75,10.0,convex
97,260911,18792,1,0.693853,0.87912,0.2,18.75,10.0,convex
98,259919,18738,1,0.693279,0.879812,0.2,18.75,10.0,convex
99,260253,18807,1,0.693804,0.880185,0.2,18.75,10.0,convex
