generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49054,1,0.0,0.0,0.45,17.5,10.0,convex
2,77901,48834,1,0.0,0.0,0.45,17.5,10.0,convex
3,85775,53126,1,0.0,0.0,0.45,17.5,10.0,convex
4,78474,49941,1,0.0,0.0,0.45,17.5,10.0,convex
5,59563,40659,1,0.0,0.0,0.45,17.5,10.0,convex
6,98615,59632,1,0.0,0.0,0.45,17.5,10.0,convex
7,106376,63777,1,0.0,0.0,0.45,17.5,10.0,convex
8,70706,46961,1,0.0,0.0,0.45,17.5,10.0,convex
9,39027,32458,1,0.0,0.0,0.45,17.5,10.0,convex
10,117844,69490,1,0.0,0.0,0.45,17.5,10.0,convex
11,230936,72745,1,0.45555,0.45555,0.45,17.5,10.0,convex
12,241194,52777,1,0.655895,0.655895,0.45,17.5,10.0,convex
13,203028,37957,1,0.633938,0.664426,0.45,17.5,10.0,convex
14,235135,47960,1,0.57912,0.626208,0.45,17.5,10.0,convex
15,261548,53614,1,0.631897,0.660812,0.45,17.5,10.0,convex
16,222756,35102,1,0.659928,0.742968,0.45,17.5,10.0,convex
17,224473,31582,1,0.658883,0.804472,0.45,17.5,10.0,convex
18,245836,30490,1,0.67386,0.832029,0.45,17.5,10.0,convex
19,248711,25724,1,0.663552,0.853562,0.45,17.5,10.0,convex
20,254509,20967,1,0.680358,0.873687,0.45,17.5,10.0,convex
21,249070,17873,1,0.685243,0.885898,0.45,17.5,10.0,convex
22,251579,17920,1,0.690476,0.88858,0.45,17.5,10.0,convex
23,245749,16498,1,0.69521,0.894235,0.45,17.5,10.0,convex
24,245076,15624,1,0.700249,0.8976,0.45,17.5,10.0,convex
25,242287,15159,1,0.705076,0.899517,0.45,17.5,10.0,convex
26,240647,14471,1,0.707056,0.901089,0.45,17.5,10.0,convex
27,239058,14144,1,0.711652,0.902803,0.45,17.5,10.0,convex
28,236532,13677,1,0.71479,0.905673,0.45,17.5,10.0,convex
29,234957,13063,1,0.718978,0.908619,0.45,17.5,10.0,convex
30,234058,12725,1,0.724062,0.911308,0.45,17.5,10.0,convex
31,231923,12131,1,0.727255,0.913905,0.45,17.5,10.0,convex
32,230793,11725,1,0.732799,0.916688,0.45,17.5,10.0,convex
33,227841,11103,1,0.737506,0.91918,0.45,17.5,10.0,convex
34,226264,10787,1,0.742851,0.921704,0.45,17.5,10.0,convex
35,223596,10265,1,0.746894,0.924489,0.45,17.5,10.0,convex
36,222228,9836,1,0.752444,0.926835,0.45,17.5,10.0,convex
37,219637,9282,1,0.758535,0.930451,0.45,17.5,10.0,convex
38,217296,8871,1,0.765043,0.933071,0.45,17.5,10.0,convex
39,214613,8214,1,0.771565,0.936865,0.45,17.5,10.0,convex
40,211937,7601,1,0.778853,0.940534,0.45,17.5,10.0,convex
41,209655,7127,1,0.788377,0.943404,0.45,17.5,10.0,convex
42,205828,6459,1,0.797771,0.946799,0.45,17.5,10.0,convex
43,202831,5969,1,0.808203,0.950098,0.45,17.5,10.0,convex
44,199917,5574,1,0.815684,0.952708,0.45,17.5,10.0,convex
45,197654,5157,1,0.825496,0.957201,0.45,17.5,10.0,convex
46,194388,4561,1,0.835319,0.961112,0.45,17.5,10.0,convex
47,191906,4068,1,0.846612,0.965201,0.45,17.5,10.0,convex
48,188075,3471,1,0.859141,0.969494,0.45,17.5,10.0,convex
49,184770,2937,1,0.872571,0.973144,0.45,17.5,10.0,convex
50,181819,2535,1,0.88656,0.976595,0.45,17.5,10.0,convex
51,178285,2147,1,0.899707,0.980424,0.45,17.5,10.0,convex
52,176133,1772,1,0.912793,0.983639,0.45,17.5,10.0,convex
53,172722,1459,1,0.926198,0.9868,0.45,17.5,10.0,convex
54,169559,1128,1,0.937475,0.989405,0.45,17.5,10.0,convex
55,167567,905,1,0.948481,0.991641,0.45,17.5,10.0,convex
56,166020,664,1,0.958105,0.994101,0.45,17.5,10.0,convex
57,164564,477,1,0.966668,0.995752,0.45,17.5,10.0,convex
58,163148,337,1,0.974722,0.996944,0.45,17.5,10.0,convex
59,161860,225,1,0.981665,0.997886,0.45,17.5,10.0,convex
60,160734,160,1,0.98753,0.998623,0.45,17.5,10.0,convex
61,159653,108,1,0.990997,0.999073,0.45,17.5,10.0,convex
62,159167,65,1,0.993802,0.999462,0.45,17.5,10.0,convex
63,159148,41,1,0.995823,0.999687,0.45,17.5,10.0,convex
64,158654,23,1,0.997144,0.999818,0.45,17.5,10.0,convex
65,158228,14,1,0.998027,0.999899,0.45,17.5,10.0,convex
66,158375,6,1,0.998766,0.99995,0.45,17.5,10.0,convex
67,157683,3,1,0.999372,0.999975,0.45,17.5,10.0,convex
68,157951,2,1,0.999649,0.999981,0.45,17.5,10.0,convex
69,158256,1,1,0.999883,0.999994,0.45,17.5,10.0,convex
70,158104,0,1,0.999943,1.0,0.45,17.5,10.0,convex

