generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49266,1,0.0,0.0,0.35,0.75,10.0,linear
2,78340,49493,1,0.0,0.0,0.35,0.75,10.0,linear
3,80676,50727,1,0.0,0.0,0.35,0.75,10.0,linear
4,79859,50415,1,0.0,0.0,0.35,0.75,10.0,linear
5,75634,48376,1,0.0,0.0,0.35,0.75,10.0,linear
6,77435,49265,1,0.0,0.0,0.35,0.75,10.0,linear
7,82849,51922,1,0.0,0.0,0.35,0.75,10.0,linear
8,81275,51337,1,0.0,0.0,0.35,0.75,10.0,linear
9,73000,47559,1,0.0,0.0,0.35,0.75,10.0,linear
10,75895,48961,1,0.0,0.0,0.35,0.75,10.0,linear
11,90086,53381,1,0.0390894,0.0390894,0.35,0.75,10.0,linear
12,87586,50965,1,0.0670524,0.0712511,0.35,0.75,10.0,linear
13,76578,45485,1,0.0775982,0.094112,0.35,0.75,10.0,linear
14,81670,47291,1,0.0851492,0.115278,0.35,0.75,10.0,linear
15,92753,51160,1,0.0928538,0.129242,0.35,0.75,10.0,linear
16,87217,47935,1,0.102799,0.14534,0.35,0.75,10.0,linear
17,78025,43518,1,0.115847,0.174302,0.35,0.75,10.0,linear
18,86488,46551,1,0.119931,0.186817,0.35,0.75,10.0,linear
19,95185,49654,1,0.121831,0.189477,0.35,0.75,10.0,linear
20,89603,46844,1,0.1288,0.19895,0.35,0.75,10.0,linear
21,79760,42629,1,0.138097,0.221049,0.35,0.75,10.0,linear
22,87841,45677,1,0.139525,0.226926,0.35,0.75,10.0,linear
23,94779,47697,1,0.140099,0.226159,0.35,0.75,10.0,linear
24,88696,44641,1,0.14415,0.233574,0.35,0.75,10.0,linear
25,85630,43825,1,0.146988,0.24208,0.35,0.75,10.0,linear
26,92803,46939,1,0.145085,0.238324,0.35,0.75,10.0,linear
27,92582,46574,1,0.14683,0.240799,0.35,0.75,10.0,linear
28,88009,44433,1,0.150128,0.246206,0.35,0.75,10.0,linear
29,86215,43578,1,0.152686,0.252342,0.35,0.75,10.0,linear
30,90569,45075,1,0.151963,0.251878,0.35,0.75,10.0,linear
31,91980,45487,1,0.151534,0.250678,0.35,0.75,10.0,linear
32,89960,44884,1,0.152154,0.251755,0.35,0.75,10.0,linear
33,89199,44739,1,0.1541,0.255746,0.35,0.75,10.0,linear
34,89548,44782,1,0.154402,0.256859,0.35,0.75,10.0,linear
35,90600,45043,1,0.153536,0.255081,0.35,0.75,10.0,linear
36,90572,44958,1,0.154503,0.2556,0.35,0.75,10.0,linear
37,89036,44290,1,0.155402,0.258414,0.35,0.75,10.0,linear
38,90419,44993,1,0.1552,0.258326,0.35,0.75,10.0,linear
39,91151,45124,1,0.154951,0.256623,0.35,0.75,10.0,linear
40,88959,44368,1,0.155967,0.259611,0.35,0.75,10.0,linear
41,89186,44580,1,0.155486,0.258439,0.35,0.75,10.0,linear
42,90317,44704,1,0.156187,0.260263,0.35,0.75,10.0,linear
43,91387,44981,1,0.154232,0.25626,0.35,0.75,10.0,linear
44,90682,45163,1,0.154847,0.257178,0.35,0.75,10.0,linear
45,90877,45214,1,0.154685,0.256189,0.35,0.75,10.0,linear
46,88675,44280,1,0.155618,0.258102,0.35,0.75,10.0,linear
47,89059,44284,1,0.156243,0.259492,0.35,0.75,10.0,linear
48,89248,44233,1,0.157131,0.262127,0.35,0.75,10.0,linear
49,91286,44872,1,0.156095,0.260644,0.35,0.75,10.0,linear
50,91111,44958,1,0.156274,0.260798,0.35,0.75,10.0,linear
51,89314,44198,1,0.157066,0.261582,0.35,0.75,10.0,linear
52,89852,44322,1,0.157048,0.262219,0.35,0.75,10.0,linear
53,91388,44824,1,0.157044,0.26182,0.35,0.75,10.0,linear
54,90152,44395,1,0.157013,0.26128,0.35,0.75,10.0,linear
55,89202,44167,1,0.156521,0.261739,0.35,0.75,10.0,linear
56,91247,44911,1,0.156196,0.260854,0.35,0.75,10.0,linear
57,91694,45242,1,0.156016,0.260142,0.35,0.75,10.0,linear
58,90653,44718,1,0.156542,0.260835,0.35,0.75,10.0,linear
59,90007,44351,1,0.157179,0.261499,0.35,0.75,10.0,linear
60,90407,44774,1,0.154795,0.257989,0.35,0.75,10.0,linear
61,91080,44969,1,0.154241,0.256598,0.35,0.75,10.0,linear
62,89499,44506,1,0.15601,0.259783,0.35,0.75,10.0,linear
63,90077,44557,1,0.156045,0.259531,0.35,0.75,10.0,linear
64,89288,44292,1,0.156281,0.260514,0.35,0.75,10.0,linear
65,92014,45396,1,0.155996,0.259255,0.35,0.75,10.0,linear
66,91023,44881,1,0.156166,0.258975,0.35,0.75,10.0,linear
67,89246,44505,1,0.155173,0.258723,0.35,0.75,10.0,linear
68,90435,44956,1,0.155301,0.257806,0.35,0.75,10.0,linear
69,89214,44245,1,0.155817,0.259182,0.35,0.75,10.0,linear
70,90494,44781,1,0.156133,0.260024,0.35,0.75,10.0,linear
71,90471,44821,1,0.156031,0.25936,0.35,0.75,10.0,linear
72,89580,44453,1,0.157394,0.262742,0.35,0.75,10.0,linear
73,90675,44695,1,0.157284,0.261986,0.35,0.75,10.0,linear
74,89622,44323,1,0.157785,0.26339,0.35,0.75,10.0,linear
75,91224,44892,1,0.156577,0.260707,0.35,0.75,10.0,linear
76,89888,44385,1,0.15745,0.262506,0.35,0.75,10.0,linear
77,90793,44706,1,0.157576,0.263179,0.35,0.75,10.0,linear
78,90741,44758,1,0.158092,0.26392,0.35,0.75,10.0,linear
79,90172,44407,1,0.159653,0.266747,0.35,0.75,10.0,linear
80,90624,44465,1,0.158583,0.264976,0.35,0.75,10.0,linear
81,90756,44356,1,0.157955,0.263292,0.35,0.75,10.0,linear
82,90208,44279,1,0.158831,0.265673,0.35,0.75,10.0,linear
83,91253,44667,1,0.156138,0.260422,0.35,0.75,10.0,linear
84,89883,44304,1,0.155671,0.260013,0.35,0.75,10.0,linear
85,91037,44811,1,0.154309,0.257558,0.35,0.75,10.0,linear
86,91335,45009,1,0.154403,0.255936,0.35,0.75,10.0,linear
87,89722,44387,1,0.155064,0.25746,0.35,0.75,10.0,linear
88,90201,44510,1,0.155114,0.258327,0.35,0.75,10.0,linear
89,90754,44837,1,0.154322,0.257175,0.35,0.75,10.0,linear
90,92344,45557,1,0.154441,0.257209,0.35,0.75,10.0,linear
91,90897,44820,1,0.155753,0.25754,0.35,0.75,10.0,linear
92,88086,44105,1,0.157609,0.262057,0.35,0.75,10.0,linear
93,89872,44948,1,0.15697,0.262312,0.35,0.75,10.0,linear
94,90681,44784,1,0.156762,0.261004,0.35,0.75,10.0,linear
95,89029,43883,1,0.158918,0.265936,0.35,0.75,10.0,linear
96,90884,44508,1,0.158993,0.266039,0.35,0.75,10.0,linear
97,91089,44886,1,0.158247,0.263392,0.35,0.75,10.0,linear
98,89384,44212,1,0.158149,0.264572,0.35,0.75,10.0,linear
99,91121,44951,1,0.157058,0.262142,0.35,0.75,10.0,linear
100,90728,44731,1,0.157744,0.26239,0.35,0.75,10.0,linear
101,88874,43852,1,0.1585,0.264701,0.35,0.75,10.0,linear
102,89188,43900,1,0.158023,0.264721,0.35,0.75,10.0,linear
103,91382,44750,1,0.157916,0.264112,0.35,0.75,10.0,linear
104,91659,44926,1,0.158677,0.264961,0.35,0.75,10.0,linear
