generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49130,1,0.0,0.0,0.55,2.375,10.0,concave
2,78228,49131,1,0.0,0.0,0.55,2.375,10.0,concave
3,77906,49294,1,0.0,0.0,0.55,2.375,10.0,concave
4,78100,49626,1,0.0,0.0,0.55,2.375,10.0,concave
5,78027,49595,1,0.0,0.0,0.55,2.375,10.0,concave
6,78405,49751,1,0.0,0.0,0.55,2.375,10.0,concave
7,78693,50170,1,0.0,0.0,0.55,2.375,10.0,concave
8,78723,50270,1,0.0,0.0,0.55,2.375,10.0,concave
9,79016,50409,1,0.0,0.0,0.55,2.375,10.0,concave
10,78918,50545,1,0.0,0.0,0.55,2.375,10.0,concave
11,93634,50583,1,0.116941,0.116941,0.55,2.375,10.0,concave
12,100630,50583,1,0.178039,0.190239,0.55,2.375,10.0,concave
13,99012,48863,1,0.198821,0.229061,0.55,2.375,10.0,concave
14,95867,45886,1,0.224585,0.277109,0.55,2.375,10.0,concave
15,92411,42281,1,0.251498,0.324715,0.55,2.375,10.0,concave
16,87668,37991,1,0.277928,0.371191,0.55,2.375,10.0,concave
17,83097,33918,1,0.305745,0.41817,0.55,2.375,10.0,concave
18,78644,29805,1,0.332254,0.46028,0.55,2.375,10.0,concave
19,74716,26291,1,0.357153,0.498596,0.55,2.375,10.0,concave
20,70711,23368,1,0.378626,0.531409,0.55,2.375,10.0,concave
21,67319,20645,1,0.39977,0.56466,0.55,2.375,10.0,concave
22,64232,18313,1,0.417785,0.591808,0.55,2.375,10.0,concave
23,61395,16392,1,0.437246,0.621387,0.55,2.375,10.0,concave
24,58946,14581,1,0.457258,0.647758,0.55,2.375,10.0,concave
25,57096,13156,1,0.474411,0.671493,0.55,2.375,10.0,concave
26,54783,11829,1,0.489546,0.690918,0.55,2.375,10.0,concave
27,52680,10732,1,0.503354,0.70795,0.55,2.375,10.0,concave
28,50816,9731,1,0.517598,0.724901,0.55,2.375,10.0,concave
29,49085,8747,1,0.530884,0.741797,0.55,2.375,10.0,concave
30,47527,7969,1,0.546234,0.757985,0.55,2.375,10.0,concave
31,45884,7197,1,0.558324,0.772297,0.55,2.375,10.0,concave
32,44756,6634,1,0.571861,0.784158,0.55,2.375,10.0,concave
33,43328,6020,1,0.582694,0.798028,0.55,2.375,10.0,concave
34,42062,5450,1,0.593671,0.806111,0.55,2.375,10.0,concave
35,41093,5049,1,0.608139,0.820252,0.55,2.375,10.0,concave
36,39729,4596,1,0.61878,0.830137,0.55,2.375,10.0,concave
37,38907,4255,1,0.629166,0.840573,0.55,2.375,10.0,concave
38,37936,3870,1,0.639524,0.848911,0.55,2.375,10.0,concave
39,36854,3526,1,0.651896,0.858065,0.55,2.375,10.0,concave
40,36034,3162,1,0.667171,0.869037,0.55,2.375,10.0,concave
41,34737,2810,1,0.678212,0.875851,0.55,2.375,10.0,concave
42,33876,2563,1,0.689736,0.884573,0.55,2.375,10.0,concave
43,33238,2336,1,0.702126,0.893466,0.55,2.375,10.0,concave
44,32416,2100,1,0.715454,0.900261,0.55,2.375,10.0,concave
45,31551,1873,1,0.727712,0.90654,0.55,2.375,10.0,concave
46,30874,1693,1,0.740177,0.914225,0.55,2.375,10.0,concave
47,30074,1492,1,0.752758,0.921277,0.55,2.375,10.0,concave
48,29496,1343,1,0.765383,0.930253,0.55,2.375,10.0,concave
49,28945,1149,1,0.780536,0.93861,0.55,2.375,10.0,concave
50,28324,986,1,0.800271,0.947456,0.55,2.375,10.0,concave
51,27474,806,1,0.812864,0.9529,0.55,2.375,10.0,concave
52,26824,723,1,0.832938,0.958856,0.55,2.375,10.0,concave
53,26116,599,1,0.846726,0.964255,0.55,2.375,10.0,concave
54,25450,484,1,0.860103,0.969029,0.55,2.375,10.0,concave
55,25124,411,1,0.877967,0.974772,0.55,2.375,10.0,concave
56,24604,324,1,0.892101,0.978615,0.55,2.375,10.0,concave
57,24114,262,1,0.908734,0.982875,0.55,2.375,10.0,concave
58,23658,200,1,0.92227,0.986264,0.55,2.375,10.0,concave
59,23133,153,1,0.939218,0.989949,0.55,2.375,10.0,concave
60,22601,104,1,0.950948,0.992871,0.55,2.375,10.0,concave
61,22448,81,1,0.963575,0.995123,0.55,2.375,10.0,concave
62,22128,55,1,0.971466,0.996591,0.55,2.375,10.0,concave
63,21985,40,1,0.978745,0.997984,0.55,2.375,10.0,concave
64,21763,19,1,0.985593,0.999135,0.55,2.375,10.0,concave
65,21671,6,1,0.990588,0.999725,0.55,2.375,10.0,concave
66,21506,3,1,0.995515,0.999861,0.55,2.375,10.0,concave
67,21521,1,1,0.997841,0.999954,0.55,2.375,10.0,concave
68,21461,0,1,0.999301,1.0,0.55,2.375,10.0,concave

