generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49057,1,0.0,0.0,0.7,22.5,10.0,convex
2,77702,48913,1,0.0,0.0,0.7,22.5,10.0,convex
3,88060,54378,1,0.0,0.0,0.7,22.5,10.0,convex
4,73481,47672,1,0.0,0.0,0.7,22.5,10.0,convex
5,59575,40511,1,0.0,0.0,0.7,22.5,10.0,convex
6,108053,64186,1,0.0,0.0,0.7,22.5,10.0,convex
7,104043,62503,1,0.0,0.0,0.7,22.5,10.0,convex
8,67828,45805,1,0.0,0.0,0.7,22.5,10.0,convex
9,36494,31603,1,0.0,0.0,0.7,22.5,10.0,convex
10,124650,72778,1,0.0,0.0,0.7,22.5,10.0,convex
11,262046,73190,1,0.516856,0.516856,0.7,22.5,10.0,convex
12,285503,52809,1,0.710812,0.710812,0.7,22.5,10.0,convex
13,247743,38485,1,0.682929,0.709656,0.7,22.5,10.0,convex
14,283331,49319,1,0.637499,0.676184,0.7,22.5,10.0,convex
15,304950,53149,1,0.69112,0.714835,0.7,22.5,10.0,convex
16,266403,34414,1,0.712038,0.788406,0.7,22.5,10.0,convex
17,269915,30662,1,0.713012,0.845835,0.7,22.5,10.0,convex
18,288751,27590,1,0.724492,0.874906,0.7,22.5,10.0,convex
19,292990,22015,1,0.717463,0.894738,0.7,22.5,10.0,convex
20,295690,16736,1,0.733107,0.914265,0.7,22.5,10.0,convex
21,290640,13652,1,0.745522,0.927475,0.7,22.5,10.0,convex
22,286884,12583,1,0.75791,0.934923,0.7,22.5,10.0,convex
23,278813,10384,1,0.772017,0.944039,0.7,22.5,10.0,convex
24,273459,8911,1,0.787321,0.94975,0.7,22.5,10.0,convex
25,266467,7641,1,0.803335,0.955829,0.7,22.5,10.0,convex
26,259225,6418,1,0.820317,0.961816,0.7,22.5,10.0,convex
27,252392,5270,1,0.838594,0.96724,0.7,22.5,10.0,convex
28,245478,4387,1,0.856129,0.972628,0.7,22.5,10.0,convex
29,238828,3561,1,0.874134,0.977212,0.7,22.5,10.0,convex
30,232593,2794,1,0.891981,0.981757,0.7,22.5,10.0,convex
31,227557,2097,1,0.908798,0.985776,0.7,22.5,10.0,convex
32,223171,1610,1,0.926813,0.989217,0.7,22.5,10.0,convex
33,218923,1149,1,0.942202,0.992083,0.7,22.5,10.0,convex
34,214611,821,1,0.955076,0.994342,0.7,22.5,10.0,convex
35,212225,573,1,0.966191,0.99608,0.7,22.5,10.0,convex
36,209803,385,1,0.975283,0.997439,0.7,22.5,10.0,convex
37,208172,253,1,0.982738,0.998417,0.7,22.5,10.0,convex
38,206527,156,1,0.988303,0.999062,0.7,22.5,10.0,convex
39,205028,87,1,0.99259,0.999441,0.7,22.5,10.0,convex
40,203937,41,1,0.995548,0.999746,0.7,22.5,10.0,convex
41,203501,22,1,0.997413,0.999858,0.7,22.5,10.0,convex
42,203781,8,1,0.998536,0.999956,0.7,22.5,10.0,convex
43,203173,2,1,0.99924,0.99999,0.7,22.5,10.0,convex
44,203785,0,1,0.999634,1.0,0.7,22.5,10.0,convex

