generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49021,1,0.0,0.0,0.6,0.375,10.0,concave
2,77951,49110,1,0.0,0.0,0.6,0.375,10.0,concave
3,77696,49269,1,0.0,0.0,0.6,0.375,10.0,concave
4,77484,49296,1,0.0,0.0,0.6,0.375,10.0,concave
5,77891,49322,1,0.0,0.0,0.6,0.375,10.0,concave
6,78375,49831,1,0.0,0.0,0.6,0.375,10.0,concave
7,78547,49848,1,0.0,0.0,0.6,0.375,10.0,concave
8,78636,50068,1,0.0,0.0,0.6,0.375,10.0,concave
9,78677,49912,1,0.0,0.0,0.6,0.375,10.0,concave
10,78587,49957,1,0.0,0.0,0.6,0.375,10.0,concave
11,80786,49976,1,0.0203787,0.0203787,0.6,0.375,10.0,concave
12,82047,49917,1,0.0340536,0.0372045,0.6,0.375,10.0,concave
13,81491,49608,1,0.0389393,0.0471328,0.6,0.375,10.0,concave
14,80751,48671,1,0.0451993,0.0595697,0.6,0.375,10.0,concave
15,79894,47753,1,0.0522678,0.0730761,0.6,0.375,10.0,concave
16,78733,46784,1,0.0591888,0.0862763,0.6,0.375,10.0,concave
17,77346,45643,1,0.0651386,0.0981584,0.6,0.375,10.0,concave
18,76101,44611,1,0.0714204,0.109748,0.6,0.375,10.0,concave
19,75129,43515,1,0.0752229,0.1176,0.6,0.375,10.0,concave
20,74087,42525,1,0.0802518,0.127479,0.6,0.375,10.0,concave
21,72815,41359,1,0.0856479,0.137577,0.6,0.375,10.0,concave
22,71828,40467,1,0.0906933,0.14663,0.6,0.375,10.0,concave
23,70729,39706,1,0.0942126,0.153829,0.6,0.375,10.0,concave
24,69766,38765,1,0.0991792,0.162965,0.6,0.375,10.0,concave
25,68359,37779,1,0.10164,0.167948,0.6,0.375,10.0,concave
26,67881,37130,1,0.106315,0.177028,0.6,0.375,10.0,concave
27,67062,36297,1,0.110339,0.184751,0.6,0.375,10.0,concave
28,66012,35454,1,0.112131,0.188748,0.6,0.375,10.0,concave
29,65450,35009,1,0.114834,0.19298,0.6,0.375,10.0,concave
30,64244,34310,1,0.119109,0.201357,0.6,0.375,10.0,concave
31,63657,33742,1,0.121712,0.206361,0.6,0.375,10.0,concave
32,63309,33343,1,0.124594,0.211417,0.6,0.375,10.0,concave
33,62776,32943,1,0.128049,0.218041,0.6,0.375,10.0,concave
34,62064,32531,1,0.129943,0.221587,0.6,0.375,10.0,concave
35,61999,32276,1,0.133493,0.22861,0.6,0.375,10.0,concave
36,61477,31667,1,0.136461,0.23376,0.6,0.375,10.0,concave
37,60650,31069,1,0.139131,0.239405,0.6,0.375,10.0,concave
38,60602,30837,1,0.141862,0.24383,0.6,0.375,10.0,concave
39,59581,30222,1,0.142611,0.246357,0.6,0.375,10.0,concave
40,59294,30019,1,0.145826,0.251965,0.6,0.375,10.0,concave
41,58798,29716,1,0.146762,0.25373,0.6,0.375,10.0,concave
42,58780,29579,1,0.148586,0.257382,0.6,0.375,10.0,concave
43,58590,29406,1,0.149083,0.258068,0.6,0.375,10.0,concave
44,58389,29256,1,0.149881,0.260014,0.6,0.375,10.0,concave
45,58020,29012,1,0.1503,0.260978,0.6,0.375,10.0,concave
46,57682,28671,1,0.153003,0.264879,0.6,0.375,10.0,concave
47,57659,28534,1,0.154957,0.268882,0.6,0.375,10.0,concave
48,57060,28097,1,0.156145,0.270499,0.6,0.375,10.0,concave
49,56345,27702,1,0.156654,0.272022,0.6,0.375,10.0,concave
50,56132,27683,1,0.155632,0.269854,0.6,0.375,10.0,concave
51,55989,27575,1,0.157673,0.273051,0.6,0.375,10.0,concave
52,56130,27645,1,0.158375,0.274739,0.6,0.375,10.0,concave
53,56000,27507,1,0.159676,0.278137,0.6,0.375,10.0,concave
54,56295,27495,1,0.16145,0.280714,0.6,0.375,10.0,concave
55,56142,27510,1,0.16187,0.282122,0.6,0.375,10.0,concave
56,55637,27259,1,0.160667,0.280504,0.6,0.375,10.0,concave
57,55579,27132,1,0.16193,0.282429,0.6,0.375,10.0,concave
58,55601,27178,1,0.163012,0.283836,0.6,0.375,10.0,concave
59,55498,27131,1,0.163364,0.28462,0.6,0.375,10.0,concave
60,55284,27081,1,0.163243,0.28542,0.6,0.375,10.0,concave
61,55370,26784,1,0.164157,0.286563,0.6,0.375,10.0,concave
62,55002,26592,1,0.166391,0.290106,0.6,0.375,10.0,concave
63,54877,26466,1,0.167534,0.290814,0.6,0.375,10.0,concave
64,54601,26249,1,0.167052,0.29083,0.6,0.375,10.0,concave
65,54415,26149,1,0.166497,0.290732,0.6,0.375,10.0,concave
66,54275,26058,1,0.16717,0.291745,0.6,0.375,10.0,concave
67,54230,26115,1,0.168398,0.293618,0.6,0.375,10.0,concave
68,54090,26071,1,0.169086,0.296119,0.6,0.375,10.0,concave
69,54060,26052,1,0.1702,0.297807,0.6,0.375,10.0,concave
70,53819,25942,1,0.168418,0.295051,0.6,0.375,10.0,concave
71,54102,26010,1,0.169448,0.295682,0.6,0.375,10.0,concave
72,53951,25954,1,0.171027,0.298924,0.6,0.375,10.0,concave
73,53876,25778,1,0.171223,0.298493,0.6,0.375,10.0,concave
74,53989,25801,1,0.169983,0.296748,0.6,0.375,10.0,concave
75,54190,25880,1,0.169424,0.296198,0.6,0.375,10.0,concave
76,54271,25971,1,0.169564,0.296606,0.6,0.375,10.0,concave
77,54168,25870,1,0.169333,0.295276,0.6,0.375,10.0,concave
78,54323,25885,1,0.170454,0.297001,0.6,0.375,10.0,concave
79,53896,25935,1,0.168055,0.293335,0.6,0.375,10.0,concave
80,54112,25929,1,0.168248,0.29374,0.6,0.375,10.0,concave
81,54023,26013,1,0.169168,0.294847,0.6,0.375,10.0,concave
82,53874,25907,1,0.169089,0.295143,0.6,0.375,10.0,concave
83,54103,25928,1,0.169954,0.29674,0.6,0.375,10.0,concave
84,54307,25981,1,0.169877,0.296486,0.6,0.375,10.0,concave
85,54387,26055,1,0.169044,0.294836,0.6,0.375,10.0,concave
86,53765,25869,1,0.169303,0.295761,0.6,0.375,10.0,concave
87,53999,25939,1,0.168477,0.293979,0.6,0.375,10.0,concave
88,53892,25923,1,0.169269,0.295002,0.6,0.375,10.0,concave
89,53991,25921,1,0.170758,0.297743,0.6,0.375,10.0,concave
90,53705,25919,1,0.169977,0.29717,0.6,0.375,10.0,concave
91,53606,25611,1,0.170718,0.298132,0.6,0.375,10.0,concave
92,53862,25615,1,0.171922,0.30015,0.6,0.375,10.0,concave
93,53850,25732,1,0.171408,0.300238,0.6,0.375,10.0,concave
94,53835,25706,1,0.170449,0.29789,0.6,0.375,10.0,concave
95,53799,25772,1,0.171458,0.299605,0.6,0.375,10.0,concave
96,53723,25695,1,0.172934,0.30297,0.6,0.375,10.0,concave
97,53645,25575,1,0.174061,0.304727,0.6,0.375,10.0,concave
98,53555,25280,1,0.174125,0.304022,0.6,0.375,10.0,concave
99,53412,25267,1,0.172956,0.301909,0.6,0.375,10.0,concave
100,53122,25347,1,0.173344,0.302877,0.6,0.375,10.0,concave
101,53076,25190,1,0.173227,0.303124,0.6,0.375,10.0,concave
102,53166,25229,1,0.171058,0.299451,0.6,0.375,10.0,concave
103,53436,25385,1,0.172586,0.302174,0.6,0.375,10.0,concave
104,53679,25492,1,0.17267,0.301782,0.6,0.375,10.0,concave
105,53493,25519,1,0.172988,0.302562,0.6,0.375,10.0,concave
106,53477,25357,1,0.170822,0.29962,0.6,0.375,10.0,concave
107,53550,25401,1,0.171482,0.299441,0.6,0.375,10.0,concave
