generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49299,1,0.0,0.0,0.15,2.5,10.0,concave
2,78295,49334,1,0.0,0.0,0.15,2.5,10.0,concave
3,78609,49679,1,0.0,0.0,0.15,2.5,10.0,concave
4,78345,49778,1,0.0,0.0,0.15,2.5,10.0,concave
5,78281,49866,1,0.0,0.0,0.15,2.5,10.0,concave
6,78567,50058,1,0.0,0.0,0.15,2.5,10.0,concave
7,78811,50149,1,0.0,0.0,0.15,2.5,10.0,concave
8,78799,50087,1,0.0,0.0,0.15,2.5,10.0,concave
9,78546,50050,1,0.0,0.0,0.15,2.5,10.0,concave
10,78566,50090,1,0.0,0.0,0.15,2.5,10.0,concave
11,93746,49961,1,0.123564,0.123564,0.15,2.5,10.0,concave
12,101387,50104,1,0.186342,0.198742,0.15,2.5,10.0,concave
13,99205,48249,1,0.206726,0.238476,0.15,2.5,10.0,concave
14,96460,45449,1,0.233818,0.287566,0.15,2.5,10.0,concave
15,92683,41477,1,0.262922,0.33853,0.15,2.5,10.0,concave
16,87933,37198,1,0.288981,0.384079,0.15,2.5,10.0,concave
17,83579,33056,1,0.315418,0.427163,0.15,2.5,10.0,concave
18,79333,29258,1,0.339555,0.464364,0.15,2.5,10.0,concave
19,75285,26004,1,0.360206,0.495659,0.15,2.5,10.0,concave
20,72038,23457,1,0.378787,0.524187,0.15,2.5,10.0,concave
21,69155,21329,1,0.394962,0.547775,0.15,2.5,10.0,concave
22,66036,19250,1,0.410551,0.57118,0.15,2.5,10.0,concave
23,64022,17823,1,0.425658,0.590882,0.15,2.5,10.0,concave
24,61835,16362,1,0.439601,0.61118,0.15,2.5,10.0,concave
25,60224,15201,1,0.450728,0.626198,0.15,2.5,10.0,concave
26,58588,14152,1,0.461057,0.639368,0.15,2.5,10.0,concave
27,57719,13479,1,0.47013,0.649105,0.15,2.5,10.0,concave
