generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,48877,1,0.0,0.0,0.75,13.5,10.0,linear
2,78100,48886,1,0.0,0.0,0.75,13.5,10.0,linear
3,82474,51383,1,0.0,0.0,0.75,13.5,10.0,linear
4,80565,50723,1,0.0,0.0,0.75,13.5,10.0,linear
5,74205,47868,1,0.0,0.0,0.75,13.5,10.0,linear
6,75799,48805,1,0.0,0.0,0.75,13.5,10.0,linear
7,84232,52744,1,0.0,0.0,0.75,13.5,10.0,linear
8,82504,51909,1,0.0,0.0,0.75,13.5,10.0,linear
9,69080,45599,1,0.0,0.0,0.75,13.5,10.0,linear
10,72985,47475,1,0.0,0.0,0.75,13.5,10.0,linear
11,170513,55110,1,0.411621,0.411621,0.75,13.5,10.0,linear
12,207675,53022,1,0.571982,0.577261,0.75,13.5,10.0,linear
13,182664,40684,1,0.600028,0.640061,0.75,13.5,10.0,linear
14,184382,37618,1,0.593763,0.674902,0.75,13.5,10.0,linear
15,199461,37944,1,0.602358,0.711095,0.75,13.5,10.0,linear
16,201595,32784,1,0.617563,0.75601,0.75,13.5,10.0,linear
17,200260,27407,1,0.640706,0.806156,0.75,13.5,10.0,linear
18,198782,23328,1,0.656585,0.840549,0.75,13.5,10.0,linear
19,199154,20249,1,0.668973,0.862979,0.75,13.5,10.0,linear
20,196000,16415,1,0.68279,0.883171,0.75,13.5,10.0,linear
21,192048,13262,1,0.697911,0.89797,0.75,13.5,10.0,linear
22,187111,11511,1,0.715409,0.910237,0.75,13.5,10.0,linear
23,180839,9708,1,0.731402,0.9218,0.75,13.5,10.0,linear
24,175473,8181,1,0.748947,0.931443,0.75,13.5,10.0,linear
25,169863,6843,1,0.767553,0.94092,0.75,13.5,10.0,linear
26,164936,5657,1,0.786155,0.949027,0.75,13.5,10.0,linear
27,159619,4728,1,0.804084,0.955526,0.75,13.5,10.0,linear
28,155119,3842,1,0.823374,0.962555,0.75,13.5,10.0,linear
29,150571,3146,1,0.843635,0.968394,0.75,13.5,10.0,linear
30,146126,2483,1,0.863287,0.974859,0.75,13.5,10.0,linear
31,141882,1944,1,0.883952,0.980476,0.75,13.5,10.0,linear
32,138100,1383,1,0.903228,0.985508,0.75,13.5,10.0,linear
33,134643,1008,1,0.922756,0.989157,0.75,13.5,10.0,linear
34,131087,688,1,0.939676,0.992586,0.75,13.5,10.0,linear
35,129219,439,1,0.954796,0.994981,0.75,13.5,10.0,linear
36,127486,271,1,0.968415,0.996929,0.75,13.5,10.0,linear
37,125613,175,1,0.978586,0.99816,0.75,13.5,10.0,linear
38,123715,98,1,0.986453,0.9989,0.75,13.5,10.0,linear
39,122701,58,1,0.991604,0.999327,0.75,13.5,10.0,linear
40,121798,35,1,0.994688,0.999558,0.75,13.5,10.0,linear
41,122437,22,1,0.997067,0.999731,0.75,13.5,10.0,linear
42,122409,14,1,0.998237,0.999869,0.75,13.5,10.0,linear
43,121943,3,1,0.998783,0.999967,0.75,13.5,10.0,linear
44,121888,1,1,0.999385,0.999992,0.75,13.5,10.0,linear
45,122216,0,1,0.999701,1.0,0.75,13.5,10.0,linear

