generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48876,1,0.0,0.0,0.7,1.875,10.0,concave
2,77986,48882,1,0.0,0.0,0.7,1.875,10.0,concave
3,77774,49017,1,0.0,0.0,0.7,1.875,10.0,concave
4,77714,49095,1,0.0,0.0,0.7,1.875,10.0,concave
5,77991,49426,1,0.0,0.0,0.7,1.875,10.0,concave
6,77729,49469,1,0.0,0.0,0.7,1.875,10.0,concave
7,78023,49676,1,0.0,0.0,0.7,1.875,10.0,concave
8,78050,49827,1,0.0,0.0,0.7,1.875,10.0,concave
9,77961,49581,1,0.0,0.0,0.7,1.875,10.0,concave
10,78282,49703,1,0.0,0.0,0.7,1.875,10.0,concave
11,89972,49860,1,0.0963946,0.0963946,0.7,1.875,10.0,concave
12,95695,49968,1,0.148289,0.159431,0.7,1.875,10.0,concave
13,94217,48770,1,0.165845,0.194137,0.7,1.875,10.0,concave
14,91513,46006,1,0.187982,0.235227,0.7,1.875,10.0,concave
15,88097,42627,1,0.213213,0.280153,0.7,1.875,10.0,concave
16,84255,38825,1,0.238456,0.324719,0.7,1.875,10.0,concave
17,79813,35084,1,0.264159,0.368626,0.7,1.875,10.0,concave
18,75507,31252,1,0.287889,0.409452,0.7,1.875,10.0,concave
19,71859,28002,1,0.309705,0.445235,0.7,1.875,10.0,concave
20,68455,25070,1,0.332315,0.482233,0.7,1.875,10.0,concave
21,65022,22480,1,0.351163,0.512611,0.7,1.875,10.0,concave
22,62253,20317,1,0.369808,0.543628,0.7,1.875,10.0,concave
23,59468,18254,1,0.386709,0.568199,0.7,1.875,10.0,concave
24,56843,16351,1,0.407678,0.599859,0.7,1.875,10.0,concave
25,54185,14638,1,0.422838,0.621509,0.7,1.875,10.0,concave
26,52216,13373,1,0.437562,0.641496,0.7,1.875,10.0,concave
27,50218,12164,1,0.453223,0.66556,0.7,1.875,10.0,concave
28,48396,11032,1,0.468409,0.686096,0.7,1.875,10.0,concave
29,47020,10077,1,0.480952,0.701393,0.7,1.875,10.0,concave
30,45036,9007,1,0.4955,0.721571,0.7,1.875,10.0,concave
31,43310,8135,1,0.507132,0.734208,0.7,1.875,10.0,concave
32,41818,7432,1,0.521552,0.750538,0.7,1.875,10.0,concave
33,40487,6689,1,0.534184,0.766686,0.7,1.875,10.0,concave
34,39120,6038,1,0.547607,0.780377,0.7,1.875,10.0,concave
35,37599,5473,1,0.560706,0.795766,0.7,1.875,10.0,concave
36,36585,4983,1,0.574334,0.810075,0.7,1.875,10.0,concave
37,35298,4458,1,0.587074,0.822213,0.7,1.875,10.0,concave
38,34082,3966,1,0.600289,0.834686,0.7,1.875,10.0,concave
39,33097,3597,1,0.614479,0.846547,0.7,1.875,10.0,concave
40,31851,3201,1,0.628252,0.858503,0.7,1.875,10.0,concave
41,30670,2847,1,0.641869,0.868924,0.7,1.875,10.0,concave
42,29415,2453,1,0.655973,0.878595,0.7,1.875,10.0,concave
43,28688,2208,1,0.671656,0.886166,0.7,1.875,10.0,concave
44,27767,1963,1,0.68394,0.893065,0.7,1.875,10.0,concave
45,27201,1795,1,0.69823,0.899784,0.7,1.875,10.0,concave
46,26210,1652,1,0.713098,0.908206,0.7,1.875,10.0,concave
47,25416,1432,1,0.724429,0.917228,0.7,1.875,10.0,concave
48,24845,1228,1,0.741727,0.928413,0.7,1.875,10.0,concave
49,24110,1048,1,0.753728,0.931796,0.7,1.875,10.0,concave
50,23404,949,1,0.769341,0.936559,0.7,1.875,10.0,concave
51,22771,827,1,0.784823,0.943352,0.7,1.875,10.0,concave
52,22204,696,1,0.800629,0.948758,0.7,1.875,10.0,concave
53,21714,590,1,0.819596,0.955528,0.7,1.875,10.0,concave
54,20918,486,1,0.839791,0.964224,0.7,1.875,10.0,concave
55,20329,357,1,0.860295,0.972509,0.7,1.875,10.0,concave
56,19776,267,1,0.883003,0.978318,0.7,1.875,10.0,concave
57,19195,201,1,0.902505,0.983735,0.7,1.875,10.0,concave
58,18838,156,1,0.923683,0.98834,0.7,1.875,10.0,concave
59,18318,110,1,0.939031,0.992493,0.7,1.875,10.0,concave
60,18040,70,1,0.954045,0.995219,0.7,1.875,10.0,concave
61,17701,49,1,0.968745,0.996496,0.7,1.875,10.0,concave
62,17386,26,1,0.978149,0.998243,0.7,1.875,10.0,concave
63,17274,16,1,0.984617,0.998911,0.7,1.875,10.0,concave
64,17133,11,1,0.988677,0.999363,0.7,1.875,10.0,concave
65,17099,8,1,0.993032,0.999534,0.7,1.875,10.0,concave
66,16943,4,1,0.996346,0.999764,0.7,1.875,10.0,concave
67,16918,3,1,0.998139,0.999823,0.7,1.875,10.0,concave
68,16820,0,1,0.999168,1.0,0.7,1.875,10.0,concave

