generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49222,1,0.0,0.0,1.0,1.25,10.0,concave
2,78169,49115,1,0.0,0.0,1.0,1.25,10.0,concave
3,78342,49482,1,0.0,0.0,1.0,1.25,10.0,concave
4,78403,49639,1,0.0,0.0,1.0,1.25,10.0,concave
5,78317,49831,1,0.0,0.0,1.0,1.25,10.0,concave
6,78529,50033,1,0.0,0.0,1.0,1.25,10.0,concave
7,78309,50011,1,0.0,0.0,1.0,1.25,10.0,concave
8,78719,50233,1,0.0,0.0,1.0,1.25,10.0,concave
9,78961,50369,1,0.0,0.0,1.0,1.25,10.0,concave
10,78934,50271,1,0.0,0.0,1.0,1.25,10.0,concave
11,86476,50189,1,0.0661556,0.0661556,1.0,1.25,10.0,concave
12,89910,49874,1,0.103951,0.111566,1.0,1.25,10.0,concave
13,88937,48886,1,0.118219,0.139482,1.0,1.25,10.0,concave
14,86851,47066,1,0.13485,0.171246,1.0,1.25,10.0,concave
15,84784,44821,1,0.153294,0.205984,1.0,1.25,10.0,concave
16,81483,41760,1,0.172761,0.241414,1.0,1.25,10.0,concave
17,78155,38584,1,0.193033,0.279275,1.0,1.25,10.0,concave
18,74742,35465,1,0.211643,0.31261,1.0,1.25,10.0,concave
19,71393,32528,1,0.231436,0.347356,1.0,1.25,10.0,concave
20,68084,29808,1,0.250315,0.38092,1.0,1.25,10.0,concave
21,64906,27141,1,0.268922,0.412384,1.0,1.25,10.0,concave
22,61977,24774,1,0.286272,0.442663,1.0,1.25,10.0,concave
23,59276,22539,1,0.304909,0.475019,1.0,1.25,10.0,concave
24,56585,20371,1,0.325217,0.509651,1.0,1.25,10.0,concave
25,53936,18264,1,0.341845,0.537399,1.0,1.25,10.0,concave
26,51324,16559,1,0.359125,0.565658,1.0,1.25,10.0,concave
27,48894,14901,1,0.377483,0.595246,1.0,1.25,10.0,concave
28,46475,13277,1,0.395229,0.622646,1.0,1.25,10.0,concave
29,44102,11812,1,0.412995,0.650027,1.0,1.25,10.0,concave
30,42190,10516,1,0.428345,0.67345,1.0,1.25,10.0,concave
31,40128,9273,1,0.446487,0.699328,1.0,1.25,10.0,concave
32,37871,8094,1,0.465351,0.726098,1.0,1.25,10.0,concave
33,36055,7049,1,0.483578,0.749223,1.0,1.25,10.0,concave
34,34179,6067,1,0.500699,0.771662,1.0,1.25,10.0,concave
35,32461,5252,1,0.518456,0.792863,1.0,1.25,10.0,concave
36,30456,4456,1,0.535039,0.808387,1.0,1.25,10.0,concave
37,28496,3844,1,0.553153,0.828493,1.0,1.25,10.0,concave
38,26889,3233,1,0.572378,0.848861,1.0,1.25,10.0,concave
39,25597,2680,1,0.591797,0.86764,1.0,1.25,10.0,concave
40,24112,2158,1,0.615054,0.887495,1.0,1.25,10.0,concave
41,22275,1741,1,0.636302,0.898909,1.0,1.25,10.0,concave
42,20746,1402,1,0.659882,0.913001,1.0,1.25,10.0,concave
43,19417,1120,1,0.685372,0.925827,1.0,1.25,10.0,concave
44,18386,889,1,0.711224,0.93717,1.0,1.25,10.0,concave
45,17304,641,1,0.737443,0.949727,1.0,1.25,10.0,concave
46,16234,490,1,0.773691,0.961224,1.0,1.25,10.0,concave
47,15100,332,1,0.803505,0.968367,1.0,1.25,10.0,concave
48,14485,258,1,0.838878,0.977534,1.0,1.25,10.0,concave
49,13586,169,1,0.87051,0.985085,1.0,1.25,10.0,concave
50,13134,109,1,0.896097,0.990824,1.0,1.25,10.0,concave
51,12570,55,1,0.922958,0.995244,1.0,1.25,10.0,concave
52,12245,26,1,0.950537,0.997597,1.0,1.25,10.0,concave
53,11788,12,1,0.972,0.998989,1.0,1.25,10.0,concave
54,11451,4,1,0.985883,0.999653,1.0,1.25,10.0,concave
55,11299,2,1,0.995003,0.999823,1.0,1.25,10.0,concave
56,11390,0,1,0.997544,1.0,1.0,1.25,10.0,concave

