generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49188,1,0.0,0.0,0.85,2.25,10.0,concave
2,77877,48882,1,0.0,0.0,0.85,2.25,10.0,concave
3,77850,49131,1,0.0,0.0,0.85,2.25,10.0,concave
4,77748,49226,1,0.0,0.0,0.85,2.25,10.0,concave
5,77701,49258,1,0.0,0.0,0.85,2.25,10.0,concave
6,78129,49350,1,0.0,0.0,0.85,2.25,10.0,concave
7,78268,49622,1,0.0,0.0,0.85,2.25,10.0,concave
8,78431,49820,1,0.0,0.0,0.85,2.25,10.0,concave
9,78264,49841,1,0.0,0.0,0.85,2.25,10.0,concave
10,78383,49963,1,0.0,0.0,0.85,2.25,10.0,concave
11,92027,49949,1,0.112759,0.112759,0.85,2.25,10.0,concave
12,99064,50018,1,0.17052,0.182118,0.85,2.25,10.0,concave
13,97508,48582,1,0.189764,0.219884,0.85,2.25,10.0,concave
14,94860,45874,1,0.214939,0.26595,0.85,2.25,10.0,concave
15,90951,42019,1,0.243569,0.316383,0.85,2.25,10.0,concave
16,86937,38257,1,0.270584,0.36443,0.85,2.25,10.0,concave
17,82270,33963,1,0.299102,0.41301,0.85,2.25,10.0,concave
18,78237,30078,1,0.32625,0.457687,0.85,2.25,10.0,concave
19,73729,26302,1,0.351845,0.498303,0.85,2.25,10.0,concave
20,69817,23040,1,0.376527,0.537932,0.85,2.25,10.0,concave
21,65604,20109,1,0.400744,0.575439,0.85,2.25,10.0,concave
22,62595,17396,1,0.426024,0.612493,0.85,2.25,10.0,concave
23,59338,15215,1,0.448238,0.645849,0.85,2.25,10.0,concave
24,56160,13250,1,0.469557,0.675886,0.85,2.25,10.0,concave
25,53280,11541,1,0.489421,0.70356,0.85,2.25,10.0,concave
26,50787,10158,1,0.509623,0.728732,0.85,2.25,10.0,concave
27,48264,8838,1,0.530856,0.756729,0.85,2.25,10.0,concave
28,46266,7565,1,0.55181,0.782118,0.85,2.25,10.0,concave
29,44061,6388,1,0.571672,0.805583,0.85,2.25,10.0,concave
30,42337,5444,1,0.590765,0.821808,0.85,2.25,10.0,concave
31,40295,4651,1,0.610815,0.841783,0.85,2.25,10.0,concave
32,38172,3938,1,0.630339,0.859329,0.85,2.25,10.0,concave
33,36519,3348,1,0.64995,0.873807,0.85,2.25,10.0,concave
34,34905,2821,1,0.669408,0.886793,0.85,2.25,10.0,concave
35,33227,2347,1,0.688263,0.899396,0.85,2.25,10.0,concave
36,32000,1955,1,0.709732,0.911335,0.85,2.25,10.0,concave
37,30550,1609,1,0.731421,0.925923,0.85,2.25,10.0,concave
38,29306,1300,1,0.754371,0.937007,0.85,2.25,10.0,concave
39,28215,1036,1,0.77628,0.947395,0.85,2.25,10.0,concave
40,26842,814,1,0.800739,0.955595,0.85,2.25,10.0,concave
41,25804,631,1,0.826634,0.964701,0.85,2.25,10.0,concave
42,24983,488,1,0.850747,0.972252,0.85,2.25,10.0,concave
43,24228,377,1,0.872841,0.978263,0.85,2.25,10.0,concave
44,23458,307,1,0.894078,0.982198,0.85,2.25,10.0,concave
45,22849,207,1,0.912813,0.987957,0.85,2.25,10.0,concave
46,22294,142,1,0.929665,0.991816,0.85,2.25,10.0,concave
47,21857,78,1,0.948474,0.99504,0.85,2.25,10.0,concave
48,21391,39,1,0.964906,0.997341,0.85,2.25,10.0,concave
49,20740,26,1,0.979166,0.998232,0.85,2.25,10.0,concave
50,20683,15,1,0.987232,0.999088,0.85,2.25,10.0,concave
51,20554,9,1,0.99316,0.999563,0.85,2.25,10.0,concave
52,20232,6,1,0.996078,0.999704,0.85,2.25,10.0,concave
53,20190,0,1,0.997922,1.0,0.85,2.25,10.0,concave

