generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49529,1,0.0,0.0,0.0,10.5,10.0,linear
2,78527,49475,1,0.0,0.0,0.0,10.5,10.0,linear
3,80544,50417,1,0.0,0.0,0.0,10.5,10.0,linear
4,79616,50051,1,0.0,0.0,0.0,10.5,10.0,linear
5,78279,49750,1,0.0,0.0,0.0,10.5,10.0,linear
6,78987,50379,1,0.0,0.0,0.0,10.5,10.0,linear
7,79213,50335,1,0.0,0.0,0.0,10.5,10.0,linear
8,79203,50087,1,0.0,0.0,0.0,10.5,10.0,linear
9,76802,48960,1,0.0,0.0,0.0,10.5,10.0,linear
10,78564,49900,1,0.0,0.0,0.0,10.5,10.0,linear
11,145684,51860,1,0.364989,0.364989,0.0,10.5,10.0,linear
12,174526,50726,1,0.492021,0.505618,0.0,10.5,10.0,linear
13,165268,45108,1,0.521316,0.561028,0.0,10.5,10.0,linear
14,162882,40811,1,0.534351,0.612447,0.0,10.5,10.0,linear
15,169129,38259,1,0.549308,0.659909,0.0,10.5,10.0,linear
16,172187,34145,1,0.567376,0.709316,0.0,10.5,10.0,linear
17,172809,29848,1,0.582522,0.750683,0.0,10.5,10.0,linear
18,173384,26224,1,0.593163,0.775716,0.0,10.5,10.0,linear
19,175127,24469,1,0.596416,0.787521,0.0,10.5,10.0,linear
20,175854,23159,1,0.598415,0.791331,0.0,10.5,10.0,linear
21,175444,22475,1,0.598173,0.791581,0.0,10.5,10.0,linear
22,175476,22425,1,0.598851,0.790836,0.0,10.5,10.0,linear
23,175205,22644,1,0.59768,0.788247,0.0,10.5,10.0,linear
24,175388,22879,1,0.596347,0.787024,0.0,10.5,10.0,linear
25,175090,23090,1,0.596217,0.787363,0.0,10.5,10.0,linear
26,175181,23085,1,0.596719,0.788165,0.0,10.5,10.0,linear
27,175386,23175,1,0.594903,0.78582,0.0,10.5,10.0,linear
28,176285,23496,1,0.593773,0.784279,0.0,10.5,10.0,linear
29,176829,23593,1,0.594734,0.784231,0.0,10.5,10.0,linear
30,176021,23453,1,0.593974,0.784493,0.0,10.5,10.0,linear
31,176703,23639,1,0.593478,0.784239,0.0,10.5,10.0,linear
32,177156,23815,1,0.593549,0.783486,0.0,10.5,10.0,linear
33,176783,23907,1,0.592337,0.781659,0.0,10.5,10.0,linear
34,176961,24082,1,0.592262,0.781039,0.0,10.5,10.0,linear
35,176541,24098,1,0.593335,0.782698,0.0,10.5,10.0,linear
