generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48957,1,0.0,0.0,0.55,9.75,10.0,linear
2,77980,48985,1,0.0,0.0,0.55,9.75,10.0,linear
3,82883,51770,1,0.0,0.0,0.55,9.75,10.0,linear
4,80835,51126,1,0.0,0.0,0.55,9.75,10.0,linear
5,72020,46988,1,0.0,0.0,0.55,9.75,10.0,linear
6,74553,48127,1,0.0,0.0,0.55,9.75,10.0,linear
7,85662,53258,1,0.0,0.0,0.55,9.75,10.0,linear
8,84367,52579,1,0.0,0.0,0.55,9.75,10.0,linear
9,69993,46014,1,0.0,0.0,0.55,9.75,10.0,linear
10,72614,47644,1,0.0,0.0,0.55,9.75,10.0,linear
11,148458,55500,1,0.341265,0.341265,0.55,9.75,10.0,linear
12,171503,52236,1,0.498266,0.503637,0.55,9.75,10.0,linear
13,146014,39733,1,0.516281,0.563803,0.55,9.75,10.0,linear
14,154431,39698,1,0.51202,0.59756,0.55,9.75,10.0,linear
15,169074,40478,1,0.525202,0.635225,0.55,9.75,10.0,linear
16,168744,35141,1,0.546231,0.685823,0.55,9.75,10.0,linear
17,164532,30016,1,0.568608,0.738773,0.55,9.75,10.0,linear
18,165499,27048,1,0.583729,0.77432,0.55,9.75,10.0,linear
19,167959,24518,1,0.592601,0.796106,0.55,9.75,10.0,linear
20,167001,21399,1,0.602911,0.815136,0.55,9.75,10.0,linear
21,165126,19060,1,0.612622,0.82992,0.55,9.75,10.0,linear
22,163813,17565,1,0.621401,0.839275,0.55,9.75,10.0,linear
23,161205,16341,1,0.628802,0.847183,0.55,9.75,10.0,linear
24,158545,15255,1,0.636007,0.8545,0.55,9.75,10.0,linear
25,155903,14222,1,0.642951,0.859902,0.55,9.75,10.0,linear
26,153199,13350,1,0.650565,0.866057,0.55,9.75,10.0,linear
27,150951,12550,1,0.656723,0.870821,0.55,9.75,10.0,linear
28,148712,11883,1,0.66363,0.874567,0.55,9.75,10.0,linear
29,146138,11364,1,0.669157,0.879014,0.55,9.75,10.0,linear
30,143786,10573,1,0.675953,0.884695,0.55,9.75,10.0,linear
31,142358,10021,1,0.683552,0.888915,0.55,9.75,10.0,linear
32,139720,9470,1,0.689165,0.893201,0.55,9.75,10.0,linear
33,137990,8974,1,0.69799,0.897696,0.55,9.75,10.0,linear
34,135898,8357,1,0.705619,0.902887,0.55,9.75,10.0,linear
35,134419,7872,1,0.712465,0.906189,0.55,9.75,10.0,linear
36,131902,7367,1,0.721184,0.911573,0.55,9.75,10.0,linear
37,130324,6948,1,0.728114,0.91667,0.55,9.75,10.0,linear
38,127962,6359,1,0.73645,0.922117,0.55,9.75,10.0,linear
39,125949,5872,1,0.747148,0.926072,0.55,9.75,10.0,linear
40,123617,5466,1,0.756895,0.930639,0.55,9.75,10.0,linear
41,120936,4893,1,0.766672,0.934789,0.55,9.75,10.0,linear
42,119186,4579,1,0.778767,0.938701,0.55,9.75,10.0,linear
43,116911,4043,1,0.789966,0.944229,0.55,9.75,10.0,linear
44,114753,3689,1,0.80027,0.947439,0.55,9.75,10.0,linear
45,112725,3373,1,0.811157,0.953109,0.55,9.75,10.0,linear
46,110921,2876,1,0.823748,0.958414,0.55,9.75,10.0,linear
47,108830,2471,1,0.839001,0.962926,0.55,9.75,10.0,linear
48,105965,2106,1,0.854603,0.967948,0.55,9.75,10.0,linear
49,103558,1702,1,0.871659,0.973274,0.55,9.75,10.0,linear
50,101366,1390,1,0.886958,0.97764,0.55,9.75,10.0,linear
51,99351,1102,1,0.902667,0.982208,0.55,9.75,10.0,linear
52,97591,874,1,0.91792,0.985633,0.55,9.75,10.0,linear
53,95432,683,1,0.933011,0.98898,0.55,9.75,10.0,linear
54,93694,504,1,0.945846,0.992088,0.55,9.75,10.0,linear
55,92690,359,1,0.958011,0.994355,0.55,9.75,10.0,linear
56,91690,255,1,0.968527,0.996173,0.55,9.75,10.0,linear
57,90789,174,1,0.975566,0.997248,0.55,9.75,10.0,linear
58,90098,118,1,0.982747,0.9981,0.55,9.75,10.0,linear
59,89331,80,1,0.987684,0.998745,0.55,9.75,10.0,linear
60,88926,49,1,0.991968,0.999205,0.55,9.75,10.0,linear
61,88466,37,1,0.994637,0.999538,0.55,9.75,10.0,linear
62,88379,30,1,0.996158,0.99965,0.55,9.75,10.0,linear
63,88549,18,1,0.997283,0.999797,0.55,9.75,10.0,linear
64,88386,7,1,0.998361,0.999921,0.55,9.75,10.0,linear
65,88028,3,1,0.99904,0.999966,0.55,9.75,10.0,linear
66,88076,2,1,0.999444,0.999977,0.55,9.75,10.0,linear
67,87962,0,1,0.99975,1.0,0.55,9.75,10.0,linear

