generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48925,1,0.0,0.0,0.2,3.75,10.0,convex
2,78110,48963,1,0.0,0.0,0.2,3.75,10.0,convex
3,88524,54485,1,0.0,0.0,0.2,3.75,10.0,convex
4,76814,49452,1,0.0,0.0,0.2,3.75,10.0,convex
5,51013,36813,1,0.0,0.0,0.2,3.75,10.0,convex
6,104285,62452,1,0.0,0.0,0.2,3.75,10.0,convex
7,117597,69094,1,0.0,0.0,0.2,3.75,10.0,convex
8,79475,51573,1,0.0,0.0,0.2,3.75,10.0,convex
9,43835,36224,1,0.0,0.0,0.2,3.75,10.0,convex
10,93233,59006,1,0.0,0.0,0.2,3.75,10.0,convex
11,144066,70977,1,0.15613,0.15613,0.2,3.75,10.0,convex
12,114076,50314,1,0.296022,0.296022,0.2,3.75,10.0,convex
13,79021,35924,1,0.262671,0.302814,0.2,3.75,10.0,convex
14,125909,55862,1,0.237341,0.286822,0.2,3.75,10.0,convex
15,146151,61275,1,0.265198,0.299389,0.2,3.75,10.0,convex
16,106080,42299,1,0.347191,0.374906,0.2,3.75,10.0,convex
17,71913,29243,1,0.336088,0.492267,0.2,3.75,10.0,convex
18,141812,50222,1,0.321237,0.451269,0.2,3.75,10.0,convex
19,134724,45252,1,0.34734,0.463592,0.2,3.75,10.0,convex
20,103823,33028,1,0.349478,0.522916,0.2,3.75,10.0,convex
21,131204,43106,1,0.345048,0.500937,0.2,3.75,10.0,convex
22,132448,43371,1,0.346678,0.50969,0.2,3.75,10.0,convex
23,131813,41893,1,0.355154,0.51623,0.2,3.75,10.0,convex
24,116907,37045,1,0.362189,0.53918,0.2,3.75,10.0,convex
25,129160,40463,1,0.358398,0.535869,0.2,3.75,10.0,convex
26,132585,41006,1,0.361911,0.536058,0.2,3.75,10.0,convex
27,127012,38399,1,0.365057,0.548226,0.2,3.75,10.0,convex
28,129202,39570,1,0.363089,0.54405,0.2,3.75,10.0,convex
29,130568,39894,1,0.362487,0.540443,0.2,3.75,10.0,convex
30,128517,39311,1,0.361719,0.542981,0.2,3.75,10.0,convex
31,130269,39643,1,0.361526,0.541404,0.2,3.75,10.0,convex
32,129595,39693,1,0.360725,0.540492,0.2,3.75,10.0,convex
33,130471,40037,1,0.361382,0.541873,0.2,3.75,10.0,convex
34,130800,39839,1,0.362199,0.5396,0.2,3.75,10.0,convex
35,127611,39131,1,0.361371,0.543636,0.2,3.75,10.0,convex
36,130995,40147,1,0.362311,0.540553,0.2,3.75,10.0,convex
37,127899,39240,1,0.362101,0.544236,0.2,3.75,10.0,convex
38,130902,40189,1,0.362315,0.542755,0.2,3.75,10.0,convex
39,128978,39595,1,0.363333,0.543182,0.2,3.75,10.0,convex
40,128554,39355,1,0.363977,0.546353,0.2,3.75,10.0,convex
41,129765,39643,1,0.363994,0.545422,0.2,3.75,10.0,convex
42,129204,39303,1,0.363812,0.546506,0.2,3.75,10.0,convex
43,130291,39523,1,0.361607,0.541943,0.2,3.75,10.0,convex
44,130232,39779,1,0.360425,0.542023,0.2,3.75,10.0,convex
45,132305,40437,1,0.362835,0.540514,0.2,3.75,10.0,convex
46,127451,39249,1,0.361722,0.542244,0.2,3.75,10.0,convex
47,129223,39658,1,0.362609,0.544402,0.2,3.75,10.0,convex
48,129679,39459,1,0.364046,0.545412,0.2,3.75,10.0,convex
49,129528,39270,1,0.365097,0.547978,0.2,3.75,10.0,convex
50,130119,39428,1,0.365381,0.548245,0.2,3.75,10.0,convex
51,129947,39397,1,0.363312,0.545892,0.2,3.75,10.0,convex
52,130732,39774,1,0.364027,0.546158,0.2,3.75,10.0,convex
53,129633,39383,1,0.36394,0.545806,0.2,3.75,10.0,convex
54,129530,39572,1,0.363066,0.545869,0.2,3.75,10.0,convex
55,130989,39767,1,0.364155,0.545415,0.2,3.75,10.0,convex
56,129805,39297,1,0.363962,0.548413,0.2,3.75,10.0,convex
57,131748,39781,1,0.364711,0.546035,0.2,3.75,10.0,convex
58,129452,39248,1,0.364291,0.549416,0.2,3.75,10.0,convex
59,132028,40005,1,0.362665,0.544096,0.2,3.75,10.0,convex
60,130092,39709,1,0.363444,0.545649,0.2,3.75,10.0,convex
61,129808,39653,1,0.364116,0.544826,0.2,3.75,10.0,convex
62,128932,39451,1,0.364586,0.547558,0.2,3.75,10.0,convex
63,129842,39422,1,0.366488,0.54875,0.2,3.75,10.0,convex
64,128495,39016,1,0.364449,0.549657,0.2,3.75,10.0,convex
65,130933,39461,1,0.364371,0.547327,0.2,3.75,10.0,convex
66,129091,39169,1,0.363621,0.549422,0.2,3.75,10.0,convex
67,132183,40111,1,0.363021,0.544896,0.2,3.75,10.0,convex
68,128939,39331,1,0.363289,0.546509,0.2,3.75,10.0,convex
69,130363,39706,1,0.362898,0.543674,0.2,3.75,10.0,convex
70,129784,39707,1,0.36302,0.544692,0.2,3.75,10.0,convex
71,129947,39327,1,0.363803,0.543341,0.2,3.75,10.0,convex
72,128560,39279,1,0.363086,0.545473,0.2,3.75,10.0,convex
73,131500,39930,1,0.363026,0.542671,0.2,3.75,10.0,convex
74,128966,39411,1,0.361674,0.543645,0.2,3.75,10.0,convex
75,130806,39938,1,0.362284,0.541639,0.2,3.75,10.0,convex
76,128292,39607,1,0.3603,0.540376,0.2,3.75,10.0,convex
77,130613,40161,1,0.361146,0.539852,0.2,3.75,10.0,convex
78,129516,39699,1,0.363255,0.54329,0.2,3.75,10.0,convex
79,129364,39419,1,0.362815,0.544167,0.2,3.75,10.0,convex
80,129659,39533,1,0.363458,0.547189,0.2,3.75,10.0,convex
81,130962,39585,1,0.364268,0.546408,0.2,3.75,10.0,convex
82,129854,39570,1,0.363719,0.546938,0.2,3.75,10.0,convex
83,130425,39759,1,0.362503,0.544041,0.2,3.75,10.0,convex
84,129628,39593,1,0.362365,0.543717,0.2,3.75,10.0,convex
85,129575,39536,1,0.361922,0.543631,0.2,3.75,10.0,convex
86,130179,39801,1,0.362716,0.543423,0.2,3.75,10.0,convex
87,129516,39571,1,0.362534,0.5443,0.2,3.75,10.0,convex
88,130218,39770,1,0.36247,0.543304,0.2,3.75,10.0,convex
89,130077,39692,1,0.362172,0.544246,0.2,3.75,10.0,convex
90,130769,39896,1,0.362192,0.542287,0.2,3.75,10.0,convex
91,128630,39463,1,0.361613,0.541307,0.2,3.75,10.0,convex
92,129284,39695,1,0.361884,0.542855,0.2,3.75,10.0,convex
93,130063,39910,1,0.362937,0.543832,0.2,3.75,10.0,convex
94,129336,39466,1,0.362982,0.543754,0.2,3.75,10.0,convex
95,129786,39287,1,0.3632,0.544806,0.2,3.75,10.0,convex
96,130312,39421,1,0.361871,0.543066,0.2,3.75,10.0,convex
97,130772,39679,1,0.362366,0.544351,0.2,3.75,10.0,convex
98,131189,39821,1,0.363157,0.543638,0.2,3.75,10.0,convex
99,129462,39503,1,0.363494,0.545441,0.2,3.75,10.0,convex
100,130279,39740,1,0.363043,0.544244,0.2,3.75,10.0,convex
101,129976,39618,1,0.362796,0.543508,0.2,3.75,10.0,convex
102,129689,39423,1,0.362246,0.545089,0.2,3.75,10.0,convex
103,131586,39903,1,0.363194,0.542612,0.2,3.75,10.0,convex
104,128667,39217,1,0.362339,0.546193,0.2,3.75,10.0,convex
105,132294,40005,1,0.363697,0.543108,0.2,3.75,10.0,convex
106,128037,38903,1,0.363235,0.547044,0.2,3.75,10.0,convex
107,131650,39959,1,0.362642,0.540851,0.2,3.75,10.0,convex
108,127617,39398,1,0.361371,0.544633,0.2,3.75,10.0,convex
109,133559,40804,1,0.362401,0.537291,0.2,3.75,10.0,convex
110,126150,38941,1,0.364219,0.545284,0.2,3.75,10.0,convex
111,129110,39673,1,0.362391,0.542205,0.2,3.75,10.0,convex
112,129603,39846,1,0.364297,0.54374,0.2,3.75,10.0,convex
113,129822,39403,1,0.365077,0.546676,0.2,3.75,10.0,convex
114,129025,39284,1,0.364305,0.548635,0.2,3.75,10.0,convex
115,131088,40063,1,0.363792,0.54352,0.2,3.75,10.0,convex
116,128242,39361,1,0.363989,0.546797,0.2,3.75,10.0,convex
117,129482,39368,1,0.364071,0.546108,0.2,3.75,10.0,convex
118,129588,39206,1,0.364658,0.547333,0.2,3.75,10.0,convex
119,129800,39087,1,0.364546,0.549274,0.2,3.75,10.0,convex
120,130323,39184,1,0.364636,0.548208,0.2,3.75,10.0,convex
121,129409,38920,1,0.364141,0.549325,0.2,3.75,10.0,convex
122,131285,39650,1,0.362857,0.547565,0.2,3.75,10.0,convex
123,131846,39930,1,0.363914,0.544543,0.2,3.75,10.0,convex
124,128989,39277,1,0.362868,0.543996,0.2,3.75,10.0,convex
125,129234,39380,1,0.36259,0.544309,0.2,3.75,10.0,convex
126,130473,39786,1,0.361075,0.54069,0.2,3.75,10.0,convex
127,130722,39839,1,0.36208,0.541148,0.2,3.75,10.0,convex
128,128883,39281,1,0.361783,0.542757,0.2,3.75,10.0,convex
129,130695,39833,1,0.360851,0.5401,0.2,3.75,10.0,convex
130,130205,39776,1,0.359946,0.539811,0.2,3.75,10.0,convex
131,130608,40116,1,0.359089,0.536634,0.2,3.75,10.0,convex
132,129453,40124,1,0.360289,0.53743,0.2,3.75,10.0,convex
133,128683,39963,1,0.361294,0.53939,0.2,3.75,10.0,convex
134,129295,39896,1,0.362634,0.541465,0.2,3.75,10.0,convex
135,128669,39307,1,0.365264,0.546377,0.2,3.75,10.0,convex
136,128427,38994,1,0.364177,0.548649,0.2,3.75,10.0,convex
137,131172,39722,1,0.364249,0.54724,0.2,3.75,10.0,convex
138,129643,39194,1,0.364797,0.549458,0.2,3.75,10.0,convex
139,131145,39819,1,0.364078,0.546409,0.2,3.75,10.0,convex
140,129468,39423,1,0.364064,0.54723,0.2,3.75,10.0,convex
141,130558,39631,1,0.362429,0.544061,0.2,3.75,10.0,convex
142,130940,39915,1,0.362243,0.541629,0.2,3.75,10.0,convex
143,129402,39910,1,0.361213,0.540176,0.2,3.75,10.0,convex
144,129939,40035,1,0.362409,0.539265,0.2,3.75,10.0,convex
145,127914,39312,1,0.361733,0.543057,0.2,3.75,10.0,convex
146,131207,40009,1,0.362258,0.541984,0.2,3.75,10.0,convex
147,128520,39319,1,0.362964,0.543847,0.2,3.75,10.0,convex
148,129025,39339,1,0.363559,0.546415,0.2,3.75,10.0,convex
149,130657,39853,1,0.362901,0.543939,0.2,3.75,10.0,convex
150,130543,39569,1,0.363681,0.545344,0.2,3.75,10.0,convex
151,130449,39735,1,0.362921,0.544022,0.2,3.75,10.0,convex
152,129748,39702,1,0.362626,0.544022,0.2,3.75,10.0,convex
153,130295,39839,1,0.362211,0.542587,0.2,3.75,10.0,convex
154,129781,39885,1,0.361772,0.542364,0.2,3.75,10.0,convex
155,130916,40087,1,0.362991,0.541257,0.2,3.75,10.0,convex
156,128748,39541,1,0.363895,0.545429,0.2,3.75,10.0,convex
157,129580,39416,1,0.363936,0.545353,0.2,3.75,10.0,convex
158,129721,39240,1,0.363023,0.545687,0.2,3.75,10.0,convex
159,131476,39641,1,0.363405,0.546101,0.2,3.75,10.0,convex
160,129512,39189,1,0.362824,0.546702,0.2,3.75,10.0,convex
161,131106,39917,1,0.362854,0.542612,0.2,3.75,10.0,convex
162,128089,39319,1,0.363951,0.545993,0.2,3.75,10.0,convex
163,129970,39774,1,0.362088,0.541841,0.2,3.75,10.0,convex
164,129773,39807,1,0.361009,0.543479,0.2,3.75,10.0,convex
165,132463,40307,1,0.362732,0.539999,0.2,3.75,10.0,convex
166,127268,38936,1,0.362836,0.544461,0.2,3.75,10.0,convex
167,129997,39899,1,0.362388,0.541229,0.2,3.75,10.0,convex
168,128428,39622,1,0.361649,0.542364,0.2,3.75,10.0,convex
169,130328,39962,1,0.362673,0.541367,0.2,3.75,10.0,convex
