generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49136,1,0.0,0.0,0.15,0.75,10.0,concave
2,78433,49317,1,0.0,0.0,0.15,0.75,10.0,concave
3,78397,49864,1,0.0,0.0,0.15,0.75,10.0,concave
4,78505,49991,1,0.0,0.0,0.15,0.75,10.0,concave
5,78586,50158,1,0.0,0.0,0.15,0.75,10.0,concave
6,78630,50101,1,0.0,0.0,0.15,0.75,10.0,concave
7,78427,49865,1,0.0,0.0,0.15,0.75,10.0,concave
8,78707,49963,1,0.0,0.0,0.15,0.75,10.0,concave
9,78777,50130,1,0.0,0.0,0.15,0.75,10.0,concave
10,78897,50244,1,0.0,0.0,0.15,0.75,10.0,concave
11,83297,50158,1,0.0399839,0.0399839,0.15,0.75,10.0,concave
12,85541,50025,1,0.0649866,0.0703652,0.15,0.75,10.0,concave
13,84614,49369,1,0.0739279,0.0882613,0.15,0.75,10.0,concave
14,83260,48109,1,0.0856401,0.110798,0.15,0.75,10.0,concave
15,81806,46381,1,0.097051,0.132854,0.15,0.75,10.0,concave
16,79937,44620,1,0.107401,0.152833,0.15,0.75,10.0,concave
17,77847,42808,1,0.118135,0.172518,0.15,0.75,10.0,concave
18,75405,40745,1,0.127296,0.189305,0.15,0.75,10.0,concave
19,73230,38963,1,0.134683,0.203135,0.15,0.75,10.0,concave
20,71681,37289,1,0.14209,0.216265,0.15,0.75,10.0,concave
21,70183,35953,1,0.148082,0.226247,0.15,0.75,10.0,concave
22,68661,34884,1,0.152592,0.234069,0.15,0.75,10.0,concave
23,67581,33969,1,0.157869,0.243394,0.15,0.75,10.0,concave
24,66586,33114,1,0.162945,0.252416,0.15,0.75,10.0,concave
25,65837,32495,1,0.165728,0.257645,0.15,0.75,10.0,concave
26,64932,31896,1,0.169772,0.264874,0.15,0.75,10.0,concave
27,64106,31369,1,0.172112,0.269521,0.15,0.75,10.0,concave
28,63264,30613,1,0.175905,0.275191,0.15,0.75,10.0,concave
29,62428,30014,1,0.178925,0.281705,0.15,0.75,10.0,concave
30,62063,29587,1,0.181379,0.285678,0.15,0.75,10.0,concave
31,61984,29335,1,0.184769,0.291795,0.15,0.75,10.0,concave
32,61406,28926,1,0.184922,0.291937,0.15,0.75,10.0,concave
33,60799,28502,1,0.185977,0.293897,0.15,0.75,10.0,concave
34,60664,28246,1,0.188989,0.299179,0.15,0.75,10.0,concave
35,60207,28012,1,0.188873,0.298612,0.15,0.75,10.0,concave
36,60269,27968,1,0.190239,0.301113,0.15,0.75,10.0,concave
37,59857,27714,1,0.191186,0.302206,0.15,0.75,10.0,concave
38,59686,27636,1,0.191867,0.303152,0.15,0.75,10.0,concave
39,59249,27351,1,0.193559,0.306648,0.15,0.75,10.0,concave
40,59199,27331,1,0.193155,0.306839,0.15,0.75,10.0,concave
41,58760,27044,1,0.194661,0.308647,0.15,0.75,10.0,concave
42,59170,27270,1,0.195967,0.311746,0.15,0.75,10.0,concave
43,58693,26969,1,0.197004,0.312969,0.15,0.75,10.0,concave
44,58656,26919,1,0.197637,0.314447,0.15,0.75,10.0,concave
45,58683,26971,1,0.19608,0.31153,0.15,0.75,10.0,concave
46,58733,27024,1,0.197865,0.313382,0.15,0.75,10.0,concave
47,58436,26970,1,0.196795,0.312973,0.15,0.75,10.0,concave
