generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48985,1,0.0,0.0,0.5,2.375,10.0,concave
2,77859,48889,1,0.0,0.0,0.5,2.375,10.0,concave
3,78082,49349,1,0.0,0.0,0.5,2.375,10.0,concave
4,78517,49603,1,0.0,0.0,0.5,2.375,10.0,concave
5,78627,49962,1,0.0,0.0,0.5,2.375,10.0,concave
6,78588,49889,1,0.0,0.0,0.5,2.375,10.0,concave
7,78378,49872,1,0.0,0.0,0.5,2.375,10.0,concave
8,78184,49788,1,0.0,0.0,0.5,2.375,10.0,concave
9,78546,49828,1,0.0,0.0,0.5,2.375,10.0,concave
10,78658,50043,1,0.0,0.0,0.5,2.375,10.0,concave
11,92758,49885,1,0.117995,0.117995,0.5,2.375,10.0,concave
12,100062,49938,1,0.179603,0.191877,0.5,2.375,10.0,concave
13,98129,48195,1,0.199936,0.231007,0.5,2.375,10.0,concave
14,95412,45397,1,0.226887,0.279589,0.5,2.375,10.0,concave
15,91646,41830,1,0.253674,0.327647,0.5,2.375,10.0,concave
16,86838,37537,1,0.280541,0.375667,0.5,2.375,10.0,concave
17,82469,33222,1,0.309623,0.423845,0.5,2.375,10.0,concave
18,78018,29187,1,0.334636,0.464391,0.5,2.375,10.0,concave
19,73938,25785,1,0.358352,0.500881,0.5,2.375,10.0,concave
20,70365,22940,1,0.379459,0.532587,0.5,2.375,10.0,concave
21,67115,20584,1,0.398117,0.562655,0.5,2.375,10.0,concave
22,64542,18402,1,0.418486,0.591803,0.5,2.375,10.0,concave
23,61648,16574,1,0.435758,0.615065,0.5,2.375,10.0,concave
24,59000,15065,1,0.451029,0.637141,0.5,2.375,10.0,concave
25,57004,13686,1,0.466915,0.657781,0.5,2.375,10.0,concave
26,54923,12477,1,0.482294,0.67919,0.5,2.375,10.0,concave
27,53158,11164,1,0.497222,0.699382,0.5,2.375,10.0,concave
28,51579,10264,1,0.509804,0.714592,0.5,2.375,10.0,concave
29,50128,9413,1,0.522041,0.727566,0.5,2.375,10.0,concave
30,48645,8621,1,0.53454,0.74253,0.5,2.375,10.0,concave
31,47235,7920,1,0.54542,0.755089,0.5,2.375,10.0,concave
32,45768,7253,1,0.558039,0.768331,0.5,2.375,10.0,concave
33,44597,6635,1,0.56794,0.777917,0.5,2.375,10.0,concave
34,43520,6218,1,0.57932,0.79035,0.5,2.375,10.0,concave
35,42416,5743,1,0.591555,0.80278,0.5,2.375,10.0,concave
36,41488,5294,1,0.60334,0.813494,0.5,2.375,10.0,concave
37,40448,4932,1,0.612362,0.82172,0.5,2.375,10.0,concave
38,39424,4477,1,0.620936,0.830196,0.5,2.375,10.0,concave
39,38474,4090,1,0.632021,0.839714,0.5,2.375,10.0,concave
40,37435,3745,1,0.642303,0.847178,0.5,2.375,10.0,concave
41,36634,3506,1,0.653594,0.855412,0.5,2.375,10.0,concave
42,35722,3189,1,0.66497,0.86403,0.5,2.375,10.0,concave
43,34942,2888,1,0.675349,0.872772,0.5,2.375,10.0,concave
44,34060,2636,1,0.686596,0.880493,0.5,2.375,10.0,concave
45,33326,2441,1,0.697591,0.887356,0.5,2.375,10.0,concave
46,32717,2215,1,0.707964,0.894215,0.5,2.375,10.0,concave
47,31995,2023,1,0.719818,0.901248,0.5,2.375,10.0,concave
48,31402,1838,1,0.730272,0.906686,0.5,2.375,10.0,concave
49,30931,1690,1,0.741302,0.914044,0.5,2.375,10.0,concave
50,30289,1550,1,0.752859,0.921801,0.5,2.375,10.0,concave
51,29606,1304,1,0.766754,0.929719,0.5,2.375,10.0,concave
52,28875,1135,1,0.780135,0.934347,0.5,2.375,10.0,concave
53,28113,1058,1,0.795374,0.938945,0.5,2.375,10.0,concave
54,27687,959,1,0.803573,0.946642,0.5,2.375,10.0,concave
55,27202,802,1,0.820817,0.952484,0.5,2.375,10.0,concave
56,26485,666,1,0.83406,0.960328,0.5,2.375,10.0,concave
57,26034,559,1,0.855684,0.966683,0.5,2.375,10.0,concave
58,25290,454,1,0.870638,0.9728,0.5,2.375,10.0,concave
59,24674,341,1,0.88598,0.9794,0.5,2.375,10.0,concave
60,24205,242,1,0.904069,0.98337,0.5,2.375,10.0,concave
61,23714,202,1,0.919881,0.986902,0.5,2.375,10.0,concave
62,23004,153,1,0.935519,0.989933,0.5,2.375,10.0,concave
63,22791,120,1,0.947845,0.991424,0.5,2.375,10.0,concave
64,22482,90,1,0.957566,0.993707,0.5,2.375,10.0,concave
65,22358,64,1,0.967878,0.995665,0.5,2.375,10.0,concave
66,22015,39,1,0.975151,0.997274,0.5,2.375,10.0,concave
67,21861,25,1,0.983805,0.998548,0.5,2.375,10.0,concave
68,21780,13,1,0.990425,0.99936,0.5,2.375,10.0,concave
69,21777,9,1,0.994387,0.999588,0.5,2.375,10.0,concave
70,21457,3,1,0.996606,0.999861,0.5,2.375,10.0,concave
71,21433,1,1,0.998088,0.999953,0.5,2.375,10.0,concave
72,21441,1,1,0.999137,0.999953,0.5,2.375,10.0,concave
73,21474,0,1,0.999418,1.0,0.5,2.375,10.0,concave

