generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49107,1,0.0,0.0,0.75,8.75,10.0,convex
2,78430,49386,1,0.0,0.0,0.75,8.75,10.0,convex
3,84574,52701,1,0.0,0.0,0.75,8.75,10.0,convex
4,74620,48129,1,0.0,0.0,0.75,8.75,10.0,convex
5,63210,42418,1,0.0,0.0,0.75,8.75,10.0,convex
6,100222,60372,1,0.0,0.0,0.75,8.75,10.0,convex
7,99532,60188,1,0.0,0.0,0.75,8.75,10.0,convex
8,65046,44108,1,0.0,0.0,0.75,8.75,10.0,convex
9,35562,30312,1,0.0,0.0,0.75,8.75,10.0,convex
10,129366,74435,1,0.0,0.0,0.75,8.75,10.0,convex
11,180494,73686,1,0.290636,0.290636,0.75,8.75,10.0,convex
12,163069,53990,1,0.483078,0.483078,0.75,8.75,10.0,convex
13,124235,39374,1,0.489563,0.513838,0.75,8.75,10.0,convex
14,147983,46075,1,0.409235,0.456188,0.75,8.75,10.0,convex
15,187710,58282,1,0.450245,0.479346,0.75,8.75,10.0,convex
16,148282,38300,1,0.552914,0.578698,0.75,8.75,10.0,convex
17,119466,28010,1,0.512576,0.702033,0.75,8.75,10.0,convex
18,179760,37862,1,0.536981,0.697377,0.75,8.75,10.0,convex
19,167318,31310,1,0.521693,0.742657,0.75,8.75,10.0,convex
20,187636,30075,1,0.54324,0.751893,0.75,8.75,10.0,convex
21,164757,24967,1,0.546251,0.785352,0.75,8.75,10.0,convex
22,184540,27608,1,0.551189,0.785824,0.75,8.75,10.0,convex
23,175470,25222,1,0.554254,0.802509,0.75,8.75,10.0,convex
24,180810,23298,1,0.563481,0.812172,0.75,8.75,10.0,convex
25,174688,22279,1,0.565608,0.821405,0.75,8.75,10.0,convex
26,177109,21102,1,0.571973,0.829301,0.75,8.75,10.0,convex
27,174298,20086,1,0.576789,0.837989,0.75,8.75,10.0,convex
28,173962,18891,1,0.582705,0.844682,0.75,8.75,10.0,convex
29,171276,17977,1,0.585756,0.848338,0.75,8.75,10.0,convex
30,169621,17250,1,0.589563,0.85265,0.75,8.75,10.0,convex
31,168095,16711,1,0.594206,0.857146,0.75,8.75,10.0,convex
32,166330,15779,1,0.598847,0.863253,0.75,8.75,10.0,convex
33,164803,15111,1,0.60353,0.866049,0.75,8.75,10.0,convex
34,161918,14473,1,0.608655,0.871603,0.75,8.75,10.0,convex
35,159433,13730,1,0.614529,0.876465,0.75,8.75,10.0,convex
36,156802,12828,1,0.620019,0.880879,0.75,8.75,10.0,convex
37,155297,12112,1,0.6258,0.885074,0.75,8.75,10.0,convex
38,152531,11448,1,0.633093,0.889129,0.75,8.75,10.0,convex
39,148866,10876,1,0.63933,0.891396,0.75,8.75,10.0,convex
40,145910,10429,1,0.64596,0.895057,0.75,8.75,10.0,convex
41,143382,9909,1,0.652073,0.898712,0.75,8.75,10.0,convex
42,140511,9302,1,0.657267,0.900838,0.75,8.75,10.0,convex
43,138885,8953,1,0.663951,0.905928,0.75,8.75,10.0,convex
44,136640,8317,1,0.67078,0.909597,0.75,8.75,10.0,convex
45,134404,7676,1,0.678711,0.91499,0.75,8.75,10.0,convex
46,131932,7014,1,0.690237,0.920574,0.75,8.75,10.0,convex
47,127861,6378,1,0.69948,0.924057,0.75,8.75,10.0,convex
48,124531,5889,1,0.71126,0.928644,0.75,8.75,10.0,convex
49,120830,5303,1,0.723715,0.933308,0.75,8.75,10.0,convex
50,117907,4736,1,0.738567,0.938724,0.75,8.75,10.0,convex
51,114093,4166,1,0.753621,0.944262,0.75,8.75,10.0,convex
52,110841,3690,1,0.76831,0.949142,0.75,8.75,10.0,convex
53,106901,3246,1,0.784923,0.953368,0.75,8.75,10.0,convex
54,104091,2811,1,0.801354,0.958592,0.75,8.75,10.0,convex
55,100415,2382,1,0.820401,0.963871,0.75,8.75,10.0,convex
56,97878,1964,1,0.837961,0.969023,0.75,8.75,10.0,convex
57,95206,1627,1,0.856444,0.9746,0.75,8.75,10.0,convex
58,93008,1284,1,0.876059,0.979423,0.75,8.75,10.0,convex
59,90817,950,1,0.895199,0.983576,0.75,8.75,10.0,convex
60,88637,745,1,0.91486,0.987042,0.75,8.75,10.0,convex
61,86394,556,1,0.931962,0.989421,0.75,8.75,10.0,convex
62,84697,412,1,0.946796,0.992434,0.75,8.75,10.0,convex
63,83065,293,1,0.95921,0.994841,0.75,8.75,10.0,convex
64,82044,198,1,0.968731,0.99647,0.75,8.75,10.0,convex
65,81336,135,1,0.978417,0.997728,0.75,8.75,10.0,convex
66,80754,77,1,0.98516,0.998711,0.75,8.75,10.0,convex
67,79932,50,1,0.990757,0.999178,0.75,8.75,10.0,convex
68,79352,27,1,0.994223,0.999573,0.75,8.75,10.0,convex
69,79192,10,1,0.996679,0.999874,0.75,8.75,10.0,convex
70,79388,4,1,0.998125,0.99995,0.75,8.75,10.0,convex
71,78962,0,1,0.998968,1.0,0.75,8.75,10.0,convex

